feed,title,long_url,short_url
GN:T:AI,Dropzone unveils AI 'security mentor' browser extension that supports cybersecurity analysts - GeekWire,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaktpRWNOUHBCalpYSWE2SG1QTUdOUkZra2JTUThEd2hpZTM2QjFWMnk0aml2aHZVdm0wOUVJZkRUODIyMnp3ZHNHT2pWWXVGM2l2ZDlpRFl4eklkVUhsemdIaTVDNzVpb2VPbHl5ZHJEMkJ6V1IwbnJkWDBxX1Fxd0FGcUpQblVTWEw3bW1HM0lsMW1SZXZfdWdydFNfSmlIb0RFcm4xbzJMbWlQZ2IwMEJncnIySlJZMDFDTjR3?oc=5,https://da.gd/lqjdAx
GN:T:AI,CEO secretly kept human workers at a Philippines call centre for his ‘AI’ shopping app - Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY0JjckRUbDJvWDdqSkpLS3hENElURTh6SG5TOUVfZm5EaWZvekxvOElLM3Nyd1Y2UmpfZlFLdWhNbUNEdFJXYmd1TUcxaUFJRWd6c3dfTUliUjVZY0NZa0xjWjZLTHZjVDFCeE9tQWpDWE1OdTRqeXBFNGNfV1RjZVdQNVg5aEZtNjFNU0hmbmxGY0ZGZWtSd0M1TGtPYU42V2JKQ3pJTkIzYUlYYXFlUk1aZld6QmhXcnJBQi1yVW1YNnJHVnRkeVg0MUJhWXlENDBYNU1iRENlNEVZVjkzMFFjbjZrdE1Pc0E1SmtMZw?oc=5,https://da.gd/kqjT
GN:T:AI,Ireland probes Musk’s X for feeding Europeans’ data to its AI model Grok - politico,https://news.google.com/rss/articles/CBMiogFBVV95cUxQejdHSkx2dFlBMjcxU1preXRxQlV6eGNER2ZMU2tjQjBNNkpNcUlBLVV4OXR6dFRRSUR6ZEh6WDJTNHdGSlJFWjZreFQybTFyc05jVzYyNG40SWpOQzJuNDRndXc1UF9sVk5FNzJfTjJTRVRkbmpicXBjYkNuVy0xS0pHUEczMWxtNDNEQ1BFSjdydlloR0pENHFWTTN0cEJMZXc?oc=5,https://da.gd/aDIW3
GN:T:AI,Why the climate promises of AI sound a lot like carbon offsets - MIT Technology Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTDU2ZU0xOFNkXzR0R081T3F5M19GcmxWWVd2bDk0V0xUMzBzRWlkZjFGbHd6YlBjbzRmY05RMzdtVFFreDlzd2l4OV9PLWx5Rm51U01rS2lTc1BsUDJCMmZfbFFCbGI0bG1zcHpnc3VNSkdXRWtwcW9yeFZYUmN4bjR3ME5WTVRyeGpKTks1Rjk2X3g3ZDk4bmxMNmRhZmN1NDhuSERkc3M2azJCQVQyeFlRd2xDUdIBuwFBVV95cUxOMVhWLWwyNmFydUQxT1RZdm9OU1VNTkFZdlpTZVFXTmRuMmM4QzVrM1FwVTFLZWwyVHJQdHUwQzdLSDd4MnpEblFISllBRi1LSUdickFlTUwxY3hUNjlodUN6b0wzVDM5aFlWU05NQnZQNFRFS0pCX09KeGRFelNuY2tMaXBTNGhpekphU3NPWDNuc1hoWDN4TVBYbnc2MmNGdTROOWF6eXFkYTRGTmhsTkg0dzFaTTJVdFVF?oc=5,https://da.gd/MDCNa
GN:T:AI,Job seekers turn to AI tools to gain a competitive edge. It can also backfire - Los Angeles Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRFluZDVUcWkybXptQTRzbkVXQmhhRzlQVmlTbk8wWXNrQlhEQjI1Y0hIWnl1Q3NoWGt4cFpIS1MwTlZmMFFKTGZTd0UxcGQ2WGduVXNDYUJQS2Q5bEIwRWtlSlF1bUxKRDdUMFI1TkhnZTduYjlrTTBiVTRfekJEVm9naDYwd0VjRlRmcV9oV2dQREhWN3dnSmpQdnhFUDlBUWlrempFczdfUE5fVTdUUFBJczV6OEJuRlZ1ZDRSTHlERHZV?oc=5,https://da.gd/q8i1m
GN:T:AI,Alibaba founder Jack Ma calls for responsible AI in remarks to cloud unit - South China Morning Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxOXzdUVU5MNlBELVBKQlhnaUhyWUY3LU16enZQaTZicUt3Y3FyS0ZSRzhZMm5UaDQ2WTNBWjNKa2lmbGxMNXhBWXA3ZHRKdjVlWU5NVEF2LTVnY0w5cE5wRHBteWdTYmNfa0FHQTdpUXhDaGZUREtfb3M0aXp1WDVORmJmOXg0Yndhc3V5bVNUbXFqSEZoZS1GbXBiRnY3WWVVSHhGemFGUktzS2JQQTk1bGdLUkxad3NkVWpCbEN6SUNUTGlxOW9EMmQwaTZOUE3SAc8BQVVfeXFMUDk0Z3M1cVA5VmNySWdKUHR4ZklJeXpuVlJ0VHZnRWl2V19yTjlhUjROcC1tVHVkRFJZbWpxcm5HX1lsZHI0anNOMEdpVGZrdG1NXzNOQUlYallJdXQyM3NLbGhqRFpSbWcwWlo0bkhGeExuQnhTQWJjNzB3NmlOM25DUGdUX0lCeU5vNnNHRE1Da3diYi1keUdoM29aNTdQbGZnRUtGN203UUVpR2NxcXZkeG5DY0JpcGNMNEY2NjBrdlhVVHV1b2N1aUxGVFlB?oc=5,https://da.gd/LdQlB
GN:T:AI,What’s Wrong With Apple? - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdmlWT1VqZFBaeXlrMWhaa0tjOHpMRGRQSEdoeVpfMkR4WEFFdm5IOFZPLXJQQ1VfSzFIM2hnakFDZ0VaOF82ckVHelNxNXFWWlV5Z0tsSHlkdmluNHIteVlfVWxLR2VPQWstTllGR1d1THZMZGkzM0lTQ3dkUkgyclN6MA?oc=5,https://da.gd/J0U0Wq
GN:T:AI,"Atlassian makes its Rovo AI free, for now, to reduce 'friction' holding you back from agentic nirvana - theregister",https://news.google.com/rss/articles/CBMiekFVX3lxTE9pWUl3bi1OTDlDLUdOZTFsVXBvRHhvWTJ3ZUdkNVpfTmVmZHp4d21ReVRlb0o5T0dUcURnS1FzNWtBaVBzSzdzd1R2YXdNcnZMVkNIdGxjdktRT3VWcXhubnlyXy0wNGdaZkVjbkF3NjJnS0RnVnJBWUVR0gF_QVVfeXFMUGJ6NnAyRk9vdWVmMUcwNUQ2enlNRzcwV3dnZUJQVVBrbWE4dFBMcFpmYk03OHE1M0ozTER1c1ZmTGlaR0hURXNqQ1dtUUtxUFhyTndUWm5WdEVrRndBdnNHWVQ2VGJrSVlvRFVvQ1B3M3RsOGdOWWVpVFJKNV9ySQ?oc=5,https://da.gd/7O1aU
GN:T:AI,Pro Tip: Don’t Send Your AI Avatar to Testify for You in Court - Gizmodo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTdFSk1SSEJZb2lnbUc5ZElXLXlVdFFQdTNoT2hqY2JRaUkxSzhiRjFIYTNHNmt0VjlrczhHa3FvMUcxSW9QU2tnR3JUbFZMNy0tMko1YlpBXzI1ZGszTkVTVGoxeUYxdXJ1NjlrNG1pdzFfNUVwYThWUHFxSmhTYzM4ZXl0OHFKSTFIRTNyZlo2TWRaY0E?oc=5,https://da.gd/M5Viv
GN:T:AI,"How Dell, Lenovo And Supermicro Are Adapting To Nvidia's Fast AI Chip Transitions - CRN Magazine",https://news.google.com/rss/articles/CBMiswFBVV95cUxNWjdiUlBCd1JaVFBCTXN3Ri1KLVhSYjB2VmRIemljVmpORlRqLThLbURnd2ctQTJjaEdWbG5qaVJKbXgybllnWDV2U1dRUkdJWXZmcVk5VGRyMk1QYzRYTGxFZ2JTSEhPOEpuMFNFOGRBaEIzaTVFamx2WVpRbzZSSk5sMmo0cWM4UDZrVVhBRXpWeXB1S2NPZk5WSk5aZG9SRWdqbG9TT05iU1Fkejl2aG1Ebw?oc=5,https://da.gd/GfNSP
