feed,title,long_url,short_url
LitCovid,Intravenous immunoglobulin recalibrates monocyte responses to abortive SARS-CoV-2 infection across viral variants,https://pubmed.ncbi.nlm.nih.gov/42551187,
LitCovid,Humoral and cellular responses to SARS-CoV-2 variants after ancestral COVID-19 vaccines in people with HIV and lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/42553076,
LitCovid,Comparative immunogenicity of mRNA-1273 and BNT162b2 SARS-CoV-2 bivalent booster vaccines in US nursing home residents,https://pubmed.ncbi.nlm.nih.gov/42551467,
LitCovid,Multiscale bone remodeling in COVID-19: from osteoimmune signaling to structural and mechanical impairment,https://pubmed.ncbi.nlm.nih.gov/42553313,
LitCovid,"Pathogenicity of SARS-CoV-2 Omicron subvariants JN.1, EG.5.1, and BA.2.86.1 in immunologically naive cynomolgus macaques",https://pubmed.ncbi.nlm.nih.gov/42551104,
LitCovid,Assessing the prevalence of anosmia and taste dysfunction in COVID-19 patients in Saudi Arabia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42553294,
LitCovid,Critical role of vaccination in preventing severe coronavirus disease 2019: perspectives from clinical outcomes in an Australian kidney transplant recipient cohort,https://pubmed.ncbi.nlm.nih.gov/42554002,
LitCovid,"Response to the comments on ""Evolution of COVID-19 antiviral interventions in Taiwan, 2022-2025: Insights from public health policy""",https://pubmed.ncbi.nlm.nih.gov/42552216,
LitCovid,Case Report: Mitochondrial insufficiency underlies cholinergic failure in post-vaccination long COVID: a candidate treatment protocol,https://pubmed.ncbi.nlm.nih.gov/42553540,
LitCovid,"Intersection of vaccination, health literacy, education, and communication in South America: A scientometric mapping",https://pubmed.ncbi.nlm.nih.gov/42551401,
LitCovid,Was the Early COVID-19 Shutdown Cardioprotective?,https://pubmed.ncbi.nlm.nih.gov/42552885,
LitCovid,Highly potent antiviral drug candidates targeting SARS-CoV-2 nsp3 and nsp5,https://pubmed.ncbi.nlm.nih.gov/42551189,
LitCovid,Impact of individual comorbidity and comorbidity burden on the outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42552202,
LitCovid,Evaluation of One-Step amplicon-based targeted enrichment for SARS-CoV-2 whole-genome sequencing using the Midnight amplicon scheme,https://pubmed.ncbi.nlm.nih.gov/42551833,
LitCovid,"Anxiety and Age, but Not OCD Diagnosis, Predict Infection-Preventive Behaviours in Adolescents During COVID-19",https://pubmed.ncbi.nlm.nih.gov/42551878,
LitCovid,"Retraction notice to ""Molecular characteristics of ambient organic aerosols in Shanghai winter before and after the COVID-19 outbreak"" [Sci. Total Environ. 869 (2023) 161811].",https://pubmed.ncbi.nlm.nih.gov/42552168,
LitCovid,A state wise analysis of the socioeconomic and health impacts of the COVID-19 pandemic in India: lessons for future health system preparedness,https://pubmed.ncbi.nlm.nih.gov/42553582,
LitCovid,Pre-trained knowledge transfer with application in multisystem inflammatory syndrome subphenotyping in children,https://pubmed.ncbi.nlm.nih.gov/42552372,
LitCovid,Etiological characterization of acute respiratory tract infections and associated co-infections using Biofire respiratory 2.1 Plus panel,https://pubmed.ncbi.nlm.nih.gov/42552516,
LitCovid,A pilot study of nebulized 3D-cultured mesenchymal stem cell-derived extracellular vesicles for the treatment of post-COVID-19 chronic cough,https://pubmed.ncbi.nlm.nih.gov/42553659,
LitCovid,Changes in cesarean section rates before and during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/42551494,
LitCovid,Effects of Remotely Delivered and Web-Based Interventions on Depression Severity During the COVID-19 Pandemic: 3-Arm Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42551008,
LitCovid,Bazedoxifene and Beyond: Identifying This SERM's Targets and Deciphering Its Molecular Mechanisms,https://pubmed.ncbi.nlm.nih.gov/42553575,
LitCovid,IOIBD: the International Organization for the Study of Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/42553409,
LitCovid,Deciphering viral action on host genome structure: a computational physics perspective,https://pubmed.ncbi.nlm.nih.gov/42551545,
LitCovid,Effect of Yoga on Immunity in Healthcare Professionals during the COVID-19 Pandemic - A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/42553695,
LitCovid,Factors associated with delays in the diagnosis of childhood onset uveitis: findings from a nation-wide cohort study,https://pubmed.ncbi.nlm.nih.gov/42551781,
LitCovid,"Dynamic interactions among anxiety, emotional stability, and mindfulness: a cross-lagged panel network analysis",https://pubmed.ncbi.nlm.nih.gov/42553239,
LitCovid,Barriers to Yoga as an Add-On Treatment for Common Mental Health Disorders in India,https://pubmed.ncbi.nlm.nih.gov/42553669,
LitCovid,First-line treatment with epcoritamab in combination with bendamustine plus rituximab induces sustained remissions beyond 3 years in patients with follicular lymphoma,https://pubmed.ncbi.nlm.nih.gov/42553584,
LitCovid,"Nonpharmaceutical interventions and postpandemic resurgence: the shifting epidemiology of influenza, respiratory syncytial virus, and adenovirus in Hangzhou, Zhejiang Province (2020-2024)",https://pubmed.ncbi.nlm.nih.gov/42553884,
LitCovid,Longitudinal Evidence of Cross-Lagged Relationships Between General Misinformation Beliefs and Behavioral Beliefs Related to Two Protective Health Behaviors Among a Representative US Sample,https://pubmed.ncbi.nlm.nih.gov/42552649,
LitCovid,Single-Center Pilot Evaluation of Virtual Vascular Surgery Rotation in Retention of Knowledge and Skills,https://pubmed.ncbi.nlm.nih.gov/42553452,
LitCovid,Hair neuroendocrine signatures of acute stress reaction symptoms: Cross-national validation and latent profile heterogeneity,https://pubmed.ncbi.nlm.nih.gov/42551562,
LitCovid,"Incidence of gestational diabetes and inequalities in adverse pregnancy outcomes in England: contemporary, cross sectional observational study of 2.7 million births",https://pubmed.ncbi.nlm.nih.gov/42553832,
LitCovid,Single reviewer assessments of certainty of evidence in network meta-analyses probably do not mislead decision-makers: a case study,https://pubmed.ncbi.nlm.nih.gov/42551807,
LitCovid,"Night work, sleep disruption and long-COVID risk: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/42550964,
LitCovid,The SARS-CoV-2 S2'-helix compared to stem-helix confers higher genetic barrier to antibody resistance,https://pubmed.ncbi.nlm.nih.gov/42550874,
LitCovid,Strategic Principles and Historical Lessons Learned: The Angels of Bataan and Corregidor Case Study as an Example for Contemporary Military Nurses,https://pubmed.ncbi.nlm.nih.gov/42550622,
LitCovid,Role of the Brigade Nurse,https://pubmed.ncbi.nlm.nih.gov/42550653,
LitCovid,Erratum,https://pubmed.ncbi.nlm.nih.gov/42550780,
LitCovid,Opioid Overdose-Related Emergency Department Visits Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42550728,
LitCovid,Signal peptide-mediated endoplasmic reticulum targeting enhances antigen expression and secretion to improve mRNA vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/42550669,
LitCovid,Patient acceptance and satisfaction with Telehealth clinical consultation after an orthotic prescription: A cross-sectional questionnaire study,https://pubmed.ncbi.nlm.nih.gov/42551026,
