feed,title,long_url,short_url
j:MDPI:N,Clinically Relevant Genes and Proteins Modulated by Tocotrienols in Human Colon Cancer Cell Lines: Systematic Scoping Review,https://mdpi.com/2072-6643/13/11/4056,
j:MDPI:N,Herbal Infusions as a Valuable Functional Food,https://mdpi.com/2072-6643/13/11/4051,
j:MDPI:N,"Rapid and Effective Vitamin D Supplementation May Present Better Clinical Outcomes in COVID-19 (SARS-CoV-2) Patients by Altering Serum INOS1, IL1B, IFNg, Cathelicidin-LL37, and ICAM1",https://mdpi.com/2072-6643/13/11/4047,
j:MDPI:N,Optimal Perioperative Nutrition Therapy for Patients Undergoing Pancreaticoduodenectomy: A Systematic Review with a Component Network Meta-Analysis,https://mdpi.com/2072-6643/13/11/4049,
j:MDPI:N,Obesity-Related Indices Are Associated with Longitudinal Changes in Lung Function: A Large Taiwanese Population Follow-Up Study,https://mdpi.com/2072-6643/13/11/4055,
j:MDPI:N,AMPK Activity: A Primary Target for Diabetes Prevention with Therapeutic Phytochemicals,https://mdpi.com/2072-6643/13/11/4050,
j:MDPI:N,Associations between Maternal Dietary Patterns and Infant Birth Weight in the NISAMI Cohort: A Structural Equation Modeling Analysis,https://mdpi.com/2072-6643/13/11/4054,
j:MDPI:N,Resistant Starch Consumption Effects on Glycemic Control and Glycemic Variability in Patients with Type 2 Diabetes: A Randomized Crossover Study,https://mdpi.com/2072-6643/13/11/4052,
j:MDPI:N,"Comment on Rosell-Cardona et al. Dietary Spray-Dried Porcine Plasma Reduces Neuropathological Alzheimer’s Disease Hallmarks in SAMP8 Mice. Nutrients 2021, 13, 2369",https://mdpi.com/2072-6643/13/11/4053,
j:MDPI:N,"Daily Intake and Serum Levels of Copper, Selenium and Zinc According to Glucose Metabolism: Cross-Sectional and Comparative Study",https://mdpi.com/2072-6643/13/11/4044,
j:MDPI:N,Vitamin D Status and Risk of Cystic Fibrosis-Related Diabetes: A Retrospective Single Center Cohort Study,https://mdpi.com/2072-6643/13/11/4048,
j:MDPI:N,"Risky Behaviours of Spanish University Students: Association with Mediterranean Diet, Sexual Attitude and Chronotype",https://mdpi.com/2072-6643/13/11/4042,
j:MDPI:N,Sarcopenic Dysphagia: A Narrative Review from Diagnosis to Intervention,https://mdpi.com/2072-6643/13/11/4043,
j:MDPI:N,Evolution of Metabolic Phenotypes of Obesity in Coronary Patients after 5 Years of Dietary Intervention: From the CORDIOPREV Study,https://mdpi.com/2072-6643/13/11/4046,
j:MDPI:N,Body Composition Assessment and Mediterranean Diet Adherence in U12 Spanish Male Professional Soccer Players: Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/4045,
