feed,title,long_url,short_url
GN:S:GW,"Global warming will exceed limit, UN says - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMinwFBVV95cUxPV0w3OXhtSUEwZWl4REd5OEo2V0J2c0RJSEEtVmNnRTljSWR5Nk16Ymw4QkZnZHJNd3hSbFcyMUdpME1DRVBTeDRianpGOFc5TXR2dWNMeHE1YzJIMVFYNE5EN0ROVjZ2RlhQYzNBUGUtVm1vZ1c0MkMzY1gxU2c3dkVfVTlqc294TGZYVnhFMDUtdjg1ZEJWTE96eEJvU1E?oc=5,
GN:S:GW,Climate change won’t simply shrink marine life - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE8xR3hCcmhyWHlnak5JcnNUSWNPYU9RYklWNWJpMHIzOTJBLVEzYUN1V0VGYmoyY1RwaFdVTzhxUEdKdFE0WjJ3dVd4c3liNHM4SUNEWmYyOW9yMnBP?oc=5,
GN:S:GW,Pacific island nations seek to turn geopolitics into funding to offset climate change harm - wtop,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkFsNXplcU5RM1paZzNtSEZJQVNVaUs1ME1PM0J3MVBZS3VZVnZ4alkweGN6ajFuY2JPVDhfSWItNnJBY0dTUkZMMVEzc3pzSWQ0RGZ6a1ozWjhoX3ptRTNucWFHYlJQclZidndBNXVES0hTT3VLX3RFYTBTaGVFbGVCV0EzYU16MU1wWkd6Q0xxczZseUtaVnpjNW90THp0SU00OTNvTl9DYURvMGlGZTJCeHpSZUQteDRiT29Rdw?oc=5,
GN:S:GW,Don’t blame climate change for the Himalayan flash flood - The Spectator,https://news.google.com/rss/articles/CBMijwFBVV95cUxNemN2VEV2NmpldDl2LXNyQUJ0NE9CWkdQcEZVdDhMeEhTUnhOOThRZkQtendNY0o4Ry0xUXpFOW1VcExoaHYzQmhFd3pUZGhNRVRaRHBaVUhsTkdxSVQ1WEZZSGVCQmtTaFZCaGtpZUxkUGhRWGRMQ1BncE1FLVZ5a01KeG12bnlFN3V6YXVmRQ?oc=5,
GN:S:GW,"Limiting climate overshoot remains possible, UNEP says - United Nations in India",https://news.google.com/rss/articles/CBMijAFBVV95cUxOWVpvTlJFTmI0Ni1nenhVYUZuYmpsbWNJR0NHTFNPR0o3OGlyNTVDeTJkcFdsLWsxS0xmcURFN1hVX3dackM2WjNMdDBCMmxTTGt2SWxmTHpHdi12YmNLMDVKTWJuYm9XTTZDMHNVX3VmT2pIdzRpdHB6WXJOUFpDZGtVQ1A5eFJMLTRHWg?oc=5,
GN:S:GW,"In Nepal and Tibet, Pollution on Glaciers Could Fuel More Flood Disasters - The New York Times",https://news.google.com/rss/articles/CBMikwFBVV95cUxPdE5NeVVtcmJReWlIVE1oQXZJYlRXUXBOSU15XzgxN2d5OUlOWkNGd1pjTzR5ZVdPVWRRQkllNkdkUUwxUzRfQllFeDh4bWRGRzQ4UGFldzZSUDltWGJqWXNHOGlWSWJDVkNiRTRCb0QtY2x2T0N6bEN5MEJ3UnVVNkhNajFGQVdwd0xhQU0wZWo5am8?oc=5,
GN:S:GW,Global warming will exceed limit as UN report maps path to get back below danger zone - GBC Ghana Online,https://news.google.com/rss/articles/CBMixwFBVV95cUxPX3ExdEV0eHlUc0M4WjlVbWtpQkJONGZ6UkowZ3F6WXNKMHRmUi1UbllvQXMxZ3p0bEMzMnQxNF95S2RvaVg2QjN3dEo5TXJVdXlnVy11ZFNfTzJXd2FXTm5GNUhzd08xajY0MGJRV21HR0hnUnVya3VaVkJVbE1ySmlDNnhqWVZhX3MzUDBoaGVBbDN4Mmt4NkFPeGtETGdTdHdFdFN1YkNjS3hRUWJUVW1DS1pQdUc4T3h4LTZNN1JOYy1KU3pz?oc=5,
GN:S:GW,"Global warming will exceed heat limit, UN report says, but can be brought back down - Shoreline Media Group",https://news.google.com/rss/articles/CBMilwJBVV95cUxNR3RuVlF6Tm9FS1lGSXZJa3NMdV9PbkFucXc1NjVtNkhvazVmMlZ5SHRpdEdwbFh1aTB4NnFNQXBZdnBrc1JCY3ZyZWxxU3hxaHpfNkNOZ3VFbnJKdkNpMDVBZ3hjNDdHclNkZWJYTnVoSGlkTnRCbHp3U0habng3XzM5X29uU2NvVVByYUxRendEdWlwTVJVdkQwa19tTU56XzVaZFVyS01aWnY2QU0tdXA3YWdoSUltc3B2ZUtHUk9OaTBheEpXQk9TN0Q0Nmk2Nmt6dmpfT21ib21UWFRzWUt4OGhKNTRvaGFqckl3Sjlpc3BuS3ZTTDFNQS1BRG5fWVRCdHlSX0w3aTdxbm8xQUxac0hndXM?oc=5,
GN:S:GW,Nepal seeks climate justice after Himalayan disaster - Yahoo,https://news.google.com/rss/articles/CBMinAFBVV95cUxObkszZmc3MldJX0FkUkNCTG16RjBXXzh2cW5KOC1tVnZ5X2RtWHlQLWo1cDYwTzMzMl9pRWM3ZmRNTnZ4Z2tQaGNnQU9YMjRfMk1neE9qM2wwQi05S0p1NHRwX2ktMkxUVU03OEp1QW5vNldlaERXS3FwRHRBZmVZSWFHNENldW9VazRBaHVqbzFCVjllS25zWkQxS1g?oc=5,
GN:S:GW,Why countries that emit less carbon are paying a bigger price for climate change | GMA News Feed - GMA Network,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNE5IWExhVFZYLWU0SXc5RVhkQTk3Qld6UlhxM1c0STFHWmhLMVhwNHRSbTJwU1B0c1o1aGFiZHM5akF0TkgtWkhTWFNGM2xRaU8tQVhlOGl0V29YWWlsTGNZdWtISUUyc1pqNHNpWXQtc2VrRXFoczgzX3RsOXl0TUN6U2RKWFVCcDJFWklUeWstQTlwVkI0QXcxZXR4TDdaNllzNE9ZbmRRRWo0MGxtMXJQMlh6eGx1REp5VE1xX2w5YTRjVl9oejNteTNIbDBwYV9qaDZFU0NlSEdfY1BqcjZRNWdnTnFpRTAw?oc=5,
