feed,title,long_url,short_url
GN:S:C,Staff picks: Our favorite climate books - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRGhiRC1UWDg3Mm4ycVYyTldRc1NkcXFQNjhLSEhKVHc4V01lR2VmZlQ0Nk9IdkhUOUdxb3BkdUJwZ0RCZjY5c2oxLWU4bE92dUcxUXFlcDE4eS1jOTB2d3NTN0ZoWDUtZkdEQ19FeWlhRXhkaWdXbjM4aGFTYWd2VjdiT25zRURRZ1E?oc=5,
GN:S:C,"Oil lobby tanking climate Superfund bills in Oregon, 11 states despite public support, study finds - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcm5zdkg4eWo2bUk4NkJBSHhQbGQ5MUswVEcyNUI1VllwaTZtYlVqM2lmVmRabzJ6X3RuNVRkVFMzS2xiR1VnMDVIblRZMmp0a01fQ25yWWVPUmd1d3B0U1Z0dzNScTVGRGIzeEFsczNicURYMl9xdld6UDB4U0xSQjk0LVVhcnVOdHZMZDlvTWFOV2hNdHR4bjN6NGVQWi1NQjFuYkJtSzJXRzVaSmVwTmtCX3JYLXVwUmFDRjFmYl9NQmNyOTdkai00ZDBWb2ZnOW9zMGc4X3Q2eTQ?oc=5,
GN:S:C,There’s a quick way to slow climate change. Why isn’t everyone doing it? - video - The Guardian,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcm9nc0U4OTdieW9tTDFSU1VaX0o5SkYwNTVwWjFMSU54cVZ5NXdPcG5GMmFKU0pXcmF2LW1EWlhUcjdvTmM5djFJTFJMN25PYWM5YXpOdTFuY1J0ak5IcXdwT0N3Z3F0bmxmS0JtWER2R2VBTGJONnd1dGpYTUFBbzhjb1FuRWZKZ3JRYXpnYkd3VVU3cmVjRkEtQkVIS1c0b2Nfa0xlNi1SNHdPYWZuM0tnUDFyX1JVMXdVNm9IX3VLTzlzRXlz?oc=5,
GN:S:C,UL Lafayette-led study finds climate change won’t simply shrink marine life - University of Louisiana at Lafayette,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRm56OWVJMTVHX09HeEtUeXdpM09BZHh5MFBkQURJRzF0cHhyTVhrTmNCcUFieDVYbzRDTm1WbnU4T2VEZFdEaEJJQVRQMklrZXZSOVNYN21fb1RoeWJXQXJtZDRSNmNUU2t2MmhvT3ExMkdTNHdjQTFPejFJVXBOc2JTWml3WkdHajlwUHNxcDFyQjg0WmRyVTNCV2tjenAtQTFV?oc=5,
GN:S:C,"Heathrow expansion incompatible with UK legal climate targets, major report finds - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxPdUVSd0RQRFo2MTAzNWpRelljS3lZRWZYNXJBVG1WazJMdTE4YXBET3NzWndUODB5aUFkX0c2Q1pyR2Z4SnlIU21kdVA4MHMyX0p4b0pJRFF4UVZrcjFrVFp4SVkwMjc1TTJLWmNnQnFQMjNDcmNBNmZ0dTRvbGVZOA?oc=5,
GN:S:C,How climate denialism finds its way to the US 's highest office – video explainer - The Guardian,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX0xnV0NmcUNUZG10RFBTVWpQOVpFYXVBVDhoRjNrQVlBSzQ4d1pjYVdpcWRUMnJ6MDRUTFRyX3RLYUZtYno3OG1uZWVvdi1lbTNldEttZTlELWJqQ25ud2pmMDdQTDRGYWVQdEp2T01uMUVsV2ZDakN1QlVoYmpLRUIzbXlqb09NQjV0US1CSWI5bHM4dG1oVVZ4X3l1MW5FYU80bG1kSXY4WC1Xd3JKVTV4Nk1Xc3N1Q3AtSkhMRElUcURXOWQzazdFaUdES3dySFE?oc=5,
GN:S:C,BoM forecasts strongest El Niño on record as research points to ‘alarming’ climate change influence - The Guardian,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYm1NWDkxM2hKX2lIOE9pVzR3bWtQaXJjSzlhcEl6Y3ByeUtBR0FDVk92M0xaLVRXUlRCUENvdno4aWdyVWJCWS1FMFZGNk53WW9fWTJhcllzQTVjdnVObVZhX2xzbDRPakF5Y0tWRTZaOW5oNUx4Z0l6TDUxNVJJU1NtT3RXbUJ1RmtMMDEwN0NJZmllampJcVV3NDBnTDRIZ18xNjJGdGxEN0laTkxzaEhYRy16ZXFoRmd6dWRnMDlsT1ZKSVdJVDk1ZC0yMU5qUG9mbHM2cTdLaTU0SlpqS1N6TjhOSFU?oc=5,
GN:S:C,How AI Perpetuates Climate Misinformation - EXPOSEDbyCMD,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc09qd1lKVlN4NnFaVDYxSVVKTnNrSHZRSzFCbU5XVmU5VTJURk5GRkV2bTBLUkpyT3FmdnR6bE82TnBWbldUbi1nMjlzUk1KS3YycnVXOGpuckN5Z2w1c2ZLaTI3dGwtYTVXY0Y2M2VyV3dPWm1iVkpBSE1PYWpRVG5MNFl5Yk43TGc?oc=5,
GN:S:C,This El Niño is different. Here’s why - Conservation International,https://news.google.com/rss/articles/CBMieEFVX3lxTE5PUXAxUzllcGY4VGFJYjhmR2lEVFIzOXpSbFd2bGI4aEU4Zk5lZFN2NldFOG5Ucm5XZzAySGFjOFRtdjRYd25Cd3BFa0UwN2Q1TU1qcm52MDhwcnNXanFqUzd0NVBfY2FRek5lSFBQZWE4ZDNuMVMxVQ?oc=5,
GN:S:C,First-of-its-kind climate resiliency center opens in San Ysidro - cbs8,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQmQwZGV4alRPeW12SWNjWEhEdHdxU3VRTGR5ZXBjSXpPS3RmVkRJNUZZV2loamx2elVzdUJwX2ppMW0tdTUyVmtSdUVDWHBmTzRBMzE2MWNJQ3JPZy1XblpEOUp0eEdmd1ZQMG9yT0tmUUVUMnBPN2F2VFNrQjZ2eFBwWXYzTVlXeXlwa2lBSlFScWNCcHhtdzQ4cDZQS0wzZ0piaDJoczVrRDM5aHJyZDFQUEhpdmkyN2JtZ0k3N2lEdHhfcUF3U1hpMzN5YkhhbktiaXF6T2VoU0FUZWd0SElRQ2NmbHVra3NxZ1JpWWs?oc=5,
