feed,title,long_url,short_url
GN:S:C,Warning to world as climate scientists predict El Nino will last until February 2027 - Sky News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZk9FWl9sMWNiZ2hrSEhWM2QxcVZOOFc0dzQ1QW0weGdrYUJYd1Z3cVlmZ0ZETy1ZS21nY3VWeE41cFVqdXVLWU94RjNlT1lDd3JWTUxIdnVHVTljb0FmcVNILUhMX1E0SDFaakFUODlqMnhMM2ZXYlVxeHBwY0J0UW9zdmQwblptLVRXMG1ablJoSzh2Q3VWQVh1ZzNYVVozNTJfbTdYT1JhXzhkbEJfdUd2OGFLOTRGOWZfbA?oc=5,
GN:S:C,Pacific island nations seek to turn geopolitics into funding to offset climate change harm - AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ3VaNHBqXy1nbjM3WC04cVdkOWRVSExKZUtTakpqaUJxalJWTVZ6dmJoMFQ5cmxxd19LSzk1THFaNEZKdjNNWmxDaWFMS2lEeC0xQnNVRWhVbUlfVDFodDU5ZmRDVFNLNXgydVg2cmRBbTEwa19BNUVkTnVJUjN4OS1oYWJMOXQwMzY3NHdUZkdnaFl1eVZ4Y0JqVzF2ejRiTlNhaFN3cGM?oc=5,
GN:S:C,Bear attacks in Colorado are climate attacks - Colorado Newsline,https://news.google.com/rss/articles/CBMiekFVX3lxTFBycUZ2bVYtNHplVXo2c1NhY1dvajhuMTV2X1JTTXpPTXI3X21KcWRHX2dQcXFYVDFVcjd6Tk45X2MyZ3QwbHBqNUstU3JTQnI4RlpiYWZ0N1QwaXZyV0h5bUhzcUwwVl9Lek9fcWIzVVp4U08tdVpoUHZR?oc=5,
GN:S:C,U.N. climate report warns world will soon cross a dangerous threshold - Utah Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxORm5jUDN2Ny1PM3hKRFpFSXF6d3lJdWhrM09lTWNVcTctS05JZWU2bm1PNW5jeTlYN1ZNcDY1WGpZb2NXTklCUE9nWWI3U1cxOFMzanFIcDVMMVpQMUNMZVl1X0FURVRBUFh6MFo3SzNZaEg4dTNIdHhCcUVWcE9rYUJ0bExReXdOSWd4RUpwM2JibGwzeU9FWjlWMGpiTUNE?oc=5,
GN:S:C,UN report: The world is whiffing on its biggest climate goal - vox,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcks4MjdnbWdoRHU2WDYwakE0dURCeEw2YTJsQ25KVFY4ckdxQlZ0d0xxbkRqSkZyZkRvOTBoSzNYcW5BUWtlYzVjNFFWU0lnVmd1T0JsVGMwbEc1ODJuNlRPNmNIWVYzVHo5T3F4NXNrVFk3Vkc1aXhUUFRBY0FGZzBrQlpWNnluTV93QzdyeC1qcXBWYUxUbF9odU5OZ2l6YXpxQlJ3?oc=5,
GN:S:C,Cycling is facing the brunt of climate change. It depends on countryside to create its spectacle - nytimes,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeVN5dFFvRFJpa1c3dFVxbUhVVnZIeUZkdks4RkhDbXJEYmxDenNnNk1SR3VOV1RfOVpiQjF0blVGNmxYN3RSa1hBaF9MMW5CVTIybktCTlBVVUZWZENWV0pFVk9pTHpYX3BnNk1TUXhka01TclNzMDhSY3ZGd3M1RXBWc0hsUC1ROWtuWURhWnZvTlBOeWdR?oc=5,
GN:S:C,US investors engage with heavy AI users on climate impacts - Sustainable Views,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVWF1alplbGlYZ0xWT1F6bU5ORG1kTDNBa185Rzl0N25RenFnbGNVRmxkcXFsLXRZZnd5Y1N5TE1RYWZKelRoZ3paa0dHQWxPWmYyT2N1VFNXc3lVQWU5anAtNXpFQ2xsWlRkZnhsSG5jUjVheWRrSS0wTURLa1JYbTBnYU5VWFk5OVI2cjRaNzJTRVl0MzhkOEtuNWl5NTlSQmNn?oc=5,
GN:S:C,The summer we love is slipping away - grist,https://news.google.com/rss/articles/CBMicEFVX3lxTE1scEdtR3dBa0lXMFg4N0ZfY0hNM1hFOG9MdFBvcVI5bkJycGFQSWc2UjAzRFdUd05UZlZOenRhY1pIdTg4WElHelBBMUw0aE9qLVplQkMwOHY0MlFYdk1GZ0lwZnFZOEtRWmJWbWdaNGM?oc=5,
GN:S:C,Vermont becomes northward migration corridor as climate warms - willistonobserver,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOc0tDNzVZS09oSnZNT2lCYTgwcWk0ODhfY2p3UXZ4MTZpbW4yMVg2Q2dGeXNEbDBVdjZRb01XcW9ubmIzZ3locjlXSWdqZ1lySWpoY0ttQVR6Qy1hemg4UWZzUEZhZEhubW5JazZJdWhlY1RCUGF3cDJLcURjYWdyYTV2NFRaYVBrVlU4ME1jN2FydThQdWpjUXZxOFNycHMyV0FHSGdWNWdHSzhhaEFBTmVmbFNaMHpCaVBxX2JWRTRMQ1pGSnNEV2pVWHMxYjA5RHJmaml0UnQ3REI0M2htZjB4bzNmXzNVNFprdnlmSGJndm1DWVd5WQ?oc=5,
GN:S:C,moonbat-japanese-stylish-umbrella-climate-resilient-fashion - The Worldfolio,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT1RqcE1zeTlEMzJjbjAteWRoME84Z0ljcEZTSzYxMDQzU1NTQWdQZ1hPdi1sS2J5UVoyRUQ0bVE1akUzZVMwYXR5NVpZWEpQbXhuZHF5MDd0WEYtb3JyRVd6RmJwT2xWcjBUUTJsVmtSZU5lZjk0TXdqandYaXdFZHR1LVlNeFFadEVJc0NlajR2c0pvRGpPUkN6SmhfRFRhcUtzZE5yc0dzWlhuMFRjNGhvaW0tRDAzZlUwZHRHdVJhbEk?oc=5,
