feed,title,long_url,short_url
GN:S:C,"Birmingham youth are invited to lead climate solutions through Bloomberg Philanthropies Fund - City of Birmingham, Alabama (",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObEhnS3FoOHJqX0N3dURhNGhDbDRfdHRXckdHNmRiTk45WEdPSmEtNXg2SFlkNHNnNU12enppTlBRQXVJQm5OSG81MjkzMXF3WGh4UjRFTFFnNF9ETUh4Y3hGM005ZVBZNzRoTWljUWxCbnVmRjVSazhLV0dYdlA0T0JjLS1rcTBOdzFIaFlDSjF2Qk1wbjRnRDAtd2RjNUpkOGVTd1I1MVhXWGtzR1FHT1AxeFVmTWxNSjdv?oc=5,
GN:S:C,Amnesty International calls for protection of Angolan women and children fleeing drought and climate change - Jurist,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUk54ZVl5akV5WDZxak03RjZxM2ZCVDJFWFVCdDYwMHBXbEltNmgwcnR4TkxYRVpCM3UtUlVqeFFSVGVPTGFSQ0RtclVtcGxPQ3NlaTNOWDJ1UUx2bl9sWFhqZGNOT1V6MEdhZXN2a1JvQVduM0FYVS00NzVvcTJzSFgtQUJlQ3A5SF9UbDMtRmdNQUxrNk5hdXhHWHd6aEI3ZTJlclQ1Q2xUZ05scWxtTVl1RmRFRU5haWViblNfSFF6cFVBSnRxcmREanpxalhOTW11WmV4MU9qeFNF?oc=5,
GN:S:C,El Niño is surging. Months of extreme heat could follow - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1oSGVRTEE2ZGdPWFJUSWJUTTN2Ynl3OGxxS1B1MFFpM05mNkZpLWxKdGo2MXQwaU1Ma0RHUExXek51R3A4Mzc2U2Foamw4emEtUU13UjlVaw?oc=5,
GN:S:C,"HRC63 side event: Climate Finance for Human Rights, Resilience, and Justice - World Council of Churches",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbENzbndSTjJSRjFGRnUwVHh0UlA4TFZ6UWxHQmxLSXlURHlvdG5VQWwzQ202MkY0RmgyQ2JOOWU2ZlNHSE9JNEJmajJTYWp2MktoenVwaEtHVEFlZkI1SFdKMGFUT18xR0RTdWUxVDBld1ZTVDVLdHBneHpaTVFyWFY2Y0NXbEpydVB4ZXV6T1NZQ3l5Z0RvZ05OWXJud0U3T2hNTVlya0c?oc=5,
GN:S:C,Severe climate events require action - aspendailynews,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSHptbkRPc3QycXpJakZGeU5TUFY4SWpiTV9SOUNfdGdNOGhfZTY0UzJCT1lQY0FuZVFZYVc1eWpjd1NzZFlsNWhFRm1JWjhZQXR0V2Z0bzRsZjNFa2ppMUExbk5VT2hkTUNaLWhUQmVUNzBldHNYM09DODZybk8ydEdpVGRRcTJyZUZ2Nw?oc=5,
GN:S:C,VOLTAGE: Climate backsliding - euractiv,https://news.google.com/rss/articles/CBMiakFVX3lxTFBvTnZEZmFHWFNHeGZaeS16QkszSDhocnZ2M3hDZ0lDeExvalJwMVd6YU1rS21OLTI0dmJkVlBfbVdSdFZJVEMxMkpzYWdON3h5RmkwTHk0czBWaE5pLXNzRW1vRG9FeW1BTFE?oc=5,
GN:S:C,CFPs: Climate-Resilient WASH Program for Schools and Communities (Micronesia) - fundsforNGOs,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHJXa0NCQXJIMm9PdEFfMnBGNzJPNWZyWnZFS2Z5TXV4d0o0NUJrZFFhaXlZN1l1cnpjYmdsdGtvUE5hdFA0eHpvMC1NRUozc3RSVnZESi1FZlpZOExxTi1nZ3p1TEFOUWxWWEZBaVQ2NTlXOHQ3eTBCWW9wWXo3TXNYTGtlOHdCMEd2ckJFOWt6cVlTVmJWMUVxNmdvQXBkd1VaTHJrRGYyaTlqTU9UenllRGdUQ3fSAbwBQVVfeXFMT25qZUZQYXM3Tnd1eUo4SGd4YUFia0NVN3R4eXc5Wl80YVFPR05YMTFkbllPMEN2OEhuLWRDcmxaQTZNUnFkS3QyODBRUl9rZEJIWk5TWTN4WDRHaTdpTUd5VUVhZjJ2OHFQOEdHVWVXOWZEdUVfMHJBd2IxZV85OGdSQlFXajBZQnRlSWNYVzlzVEdBWnlrNU9Pc1dKYjBkNi04SmdzWmlfcURHdk1XSXJDRkxSZGxfODEzN0Y?oc=5,
GN:S:C,U.N. admits exceeding Paris Agreement’s 1.5-degree-C warming target is ‘unavoidable’ - scientificamerican,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTDRoZGxYdTNEbEVxbjBqRzc1ZmdmREZfdDJscEU0WWE0WldXLUpVWkE2ZUw1ZWtIdEZEMHI2Q1hlVTBsallIX2hKU2o4ck53clVQNEMzQzd1bjV4ZlJiS0hmNVQ0UXdtT3kxeFAtWjVCSlJEck1FVERyVGppZjU0a0diajVmekxSSnJSeEdBQS1abXdkNzF3RmIwVWFoaEJ3cGFwdVhGMUs1M2RmN29tLXozUUZMS29Fc0JnUGNrUnE1UQ?oc=5,
GN:S:C,The world is whiffing on its biggest climate goal - Yahoo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMHgyUHVObWNkZTIzMFFQcWVpTzZORERFN3BqVS16Z2xob0E5TXo4Y1pja2IwamJFTmozWWdXdjFZd2pmbnQyT1dZdjRaQjV6eVIzU0RNay10clc2QllkSExvNlZnbVAzYU1uUC1hUlJMTGU2X2ZPRm5Sd3lIaVBuaUhEUl9mX2s1Vnp4VHZLQVlDMDI0Zkp6aTR3?oc=5,
GN:S:C,Pacific island nations seek to turn geopolitics into funding to offset climate change harm - Toronto Star,https://news.google.com/rss/articles/CBMihgJBVV95cUxNalh6Mnpka19HTkFOWFh5Z2NDQUdJMmdneUVnX3dfQnZzWDJ3aU45R3V2T3QtQlhqVXJQdThzTG9nOEJzbVFVdjNYYlNsM2JCcm1zNXBZMlZ2Slo5Y2pqSGhQSWlocG16VDlZUjNBY25OeDl5WWJ2MVVuMXRDMzI4bkIwT2xWdmt3TXpsRTFUY0MyWVRVaFpZay1qQXEwWWcxT2pVRU5ZYnhsVjM5OWZ5a0ZFbGt4b05pR0JidUhpOVZId01Ba1FUZmhOWWc2ekMwQXV3OEV5bm55NExScVM4UVBCZTVUUWFXU3p4cFhrNV9qQldNMXQ2amRSYmw0UUFRZ3J1MVp3?oc=5,
GN:S:C,Why Europe's Wildfires Could Make The Climate Problem Worse - ca,https://news.google.com/rss/articles/CBMiggFBVV95cUxNaHVyaW1HNWhhbFFGeFBwOWtvRHdvRk1nb0lhbDZ4bkthWTlZM010QW56MVcwd3JLaUstczFqQ0JWcUZtVFRFV2dQVC1MU1ZhaFJZY0p1bUE2VXFISVE4a3pWOWV2NmNsMlA2M2FvZ1pLY1ZHZkRDcUxOSktQZzFuN0lB?oc=5,
