feed,title,long_url,short_url
GN:S:C,Court Stalls EPA Plan to Override California’s Vehicle Pollution Standards - Inside Climate News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVFhOOGFEOWY4eUJ6RmZhZ01Fa1NUcENITGROdkU3a19TeHE4enQ0U1hJUlFZMGhNcldndEU2VF9kSmhPcHBhby1uUlZ2RUNyVHU1cUwxTGZDVjg5RExhV2hnbHNUZ0VPSmd4QTF0c1ktbDlqMUJoajZ1OGxibHlaYjNReDhORUhxSFBrVW8yd2V6QnZ1RDVoWC1nVXUyOE93QWZMRnhrbzhoWGU5WnNV?oc=5,
GN:S:C,Global Seasonal Climate Update for September-October-November 2026 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ2M5OUJrNEJ6RVRQZW9TZ3FEbWF3OUs5eC1ZLWVKSEJFWUxtRUhLbWhhREZ0SWY3SmtickdzVExuSUkzUl90bUZsZk1sUDUtU0IxUXVqTHA2bFUxWkNid1pEcWpaemZUV2Rkb1ozYU5qVnBHRTFSWHdrQk9jX3dvV2pVRGZCTE5zY19WTEt3UGNaZ2M?oc=5,
GN:S:C,Pacific island nations seek to turn geopolitics into funding to offset climate change harm - WANE 15,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVIxdnUzd0RqQ0x0dk1RQjhQYmJqMnNyUHV1TjhZUFI4Q2diU0lJbHZUNTg0RW5iNThtMUlvOUptV0ZwUWlXdU1kYS1ETm50NFdNWXV0LVItcEhHbW52dDVJOWVJMFFHeWVCTjhpMzNXYlVFVklwYjVCVDNGdXRBQ3RxNEJJVUpVRHJuNjZSOC1oczl6WFNYWFJMSFktckJYUjVwdnZXTHB5cjdUVUJpWEFSWnlHTmNTSlBFXzFvSmgyT1M0QkxlcTMwYWN1MUZVdXQwOHJ1Q3ZvSGVHcGlVdzl2RVZKLVnSAewBQVVfeXFMUFVBQmZaWlNmTWgwckRqMWNKekh6Q3dCdmlzNTExT2JaN29manJSOEdqazJUNjkzRlZmd0R3emYtNWZzbzc3dDducnVTaXUwdE1zV2hEMnF0X0szV2ZNMkdfR2czRHRHTGhoQWROWWJQcHJXczUwQ0hSVlQyWUx0V21uZkZlUExTVFFmcFYyczcxXzlleThMRm11dWNhdEpGT3ZvVDJvN1JvUEQ2N1ROVWVDMmo1OHQ4RzhnUkRTT0Q4RDNzS2FJSmtSZ08tUVNIUjNtWnlVUDktZFBrTE1VSkQxWTJId2p1RzhVNGs?oc=5,
GN:S:C,"Preservation in a Changing Climate Conference in Salem September 23, 2026 - Salem, MA | Official Website (",https://news.google.com/rss/articles/CBMiXEFVX3lxTE51NmdpQ191d2c2a05uaDAyS0ZoV0tFazhQRzVJNC1URHMyaTlHSU1UOE5XVVVHYXItS2ZBU0JudVVCNTBoRnpEVzU2TVVOMzFEV1A5RGJJMHNvTzUx?oc=5,
GN:S:C,"California and the Australian state of Queensland ink new partnership to accelerate climate resilience, agricultural technology, and innovation - California State Portal | CA",https://news.google.com/rss/articles/CBMihwJBVV95cUxQWGxTa3FpMVNEOE9odFVQdzNoV1VDazRDSGFKSXlnSmd6OURaY1gyeG1LM215NXo0cEdTVGpRYW1kNWxwaFRtQnBsWjlUUk1tMFFTVUVXMWZ6RktPZVA5ZTdRQzZIQzB4X1R2Z1VnOW5Xck1nS044T2lfUWJHT2NYc3ZtMHdiSzdFMHFVdDNtQVlsS2wwQWF5cnFIblVlQmhla2tobC1oQTRJNUtGNldpLWZPVE9pUl9wZkwyb2NiUGloME1QN2N3ay0wZUFmWkFxZ1I2N2EyQlBUUDFvRzR1c2FaU0Z4MldncF9VR2IxNEZHS2lWWTdNVnRwRVJTcVJqc3JsLVhDZw?oc=5,
GN:S:C,How Fla. quietly removed climate-change content from textbooks - Free Speech Center,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbXZxRjlleXlCWlhNaEtPT1FOazBjaGFoOGNUWjk1dG9vbnplRnY2UlpNSFY2MmZlMmRRUzVyRnhvaGdHRnFXdEE4dEZlbHBkV3R3b1JmSFg2Vkdlb010cThrMy00SHNZZ1UtaWRTUzNCSWxISk8wYUtWbzNIWkhRdnpLT3N0dWhCTjNWUm1CcGNVdDZwMDdlVGlCc3VMU2xX?oc=5,
GN:S:C,The Himalayas Didn’t Cause the Climate Crisis. Why Are Nepalis Paying the Price? - The Revelator,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5KT09wMUdGOTVLU1hNdE13enFIWkNjN3NUMmFxSHRSQ29vR1duVDJER2d3OU9OMTkxOW9vX0VhbUVMTGIxS1QyTThFcmRnM0M5RXVjMTdfcUZ1R0dPM2hBRTl0dEV0OUR3?oc=5,
GN:S:C,Invitation-Only: A Climate Week NYC Company-Investor Roundtable - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMEhXY3hkZWxPRndyaW1YLWVUQUJqaEVRa3VXYk5IU1N5TEkzaVozNkNZME92MGVPVkNRT2JXb0htVy1XcGJaQkRFWUR6LXo4VXQ4aUxicl9CZUdzQzZJWDVJbUJiNEQ5WlFCZXU4TnhmdUsxTVZNckZTMjNMWWZlYnJ6X0k1RUZhTHRkZXhzMVFDSDdD?oc=5,
GN:S:C,Translating SITES for climate resilience in arid landscapes - USGBC | U,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUks1SDlUYzZjNjJWNnBLSkhpdXdRLWxaTUpabEcxWWxDWjBjQWl4dTN4NWNlb3FKcUZidy1FR0MyWVhXQjNqdEFpSWRpV1VYckU5UXZJRU9pM2VPUWVqLXRIUE5sX1Nra0VsRVRGUHVmNC1jQTJ6Y0RqcV9YZ2NsODQtQVZCUTRHYmg4?oc=5,
GN:S:C,Opinion | A Deadly and Costly Climate Crisis in Nepal - The New York Times,https://news.google.com/rss/articles/CBMibkFVX3lxTFBlR2ViLWFuZmJiWjg0SlZzRXJWSDBwblMzZkx2RkMzUmticVUzQThYSjU2QktVeE1BMGcwUFlOd0ZjOWJUZWx1TlRGT2RxWlpkRUJmODE4QXdlcm01aGRnZ1FtcUt4U3ZIMmZyMmlR?oc=5,
