feed,title,long_url,short_url
GN:T:WP,Enel wind double adds 436MW in the US - reNEWS,https://renews.biz/65358/enel-wind-double-adds-436mw-in-the-us/,
GN:T:WP,Floating Wind Offers Opportunities for Multiple Industries - Offshore Engineer,https://www.oedigital.com/news/484068-floating-wind-offers-opportunities-for-multiple-industries,
GN:T:WP,Canute's tidings held together - Fastener + Fixing Magazine,https://www.fastenerandfixing.com/application-technology/canute-s-tidings-held-together/,
GN:T:WP,Wind Farm Owners Set Up Turbine Data Sharing Project - Offshore WIND,https://www.offshorewind.biz/2020/12/21/wind-farm-owners-set-up-turbine-data-sharing-project/,
GN:T:WP,Jones Act jack-up orders jacking kit - reNEWS,https://renews.biz/65356/jones-act-jack-up-orders-jacking-kit/,
GN:T:WP,Trident Energy Books Vantage Jack-Up for E. Guinea Drilling - Offshore Engineer,https://www.oedigital.com/news/484066-trident-energy-books-vantage-jack-up-for-e-guinea-drilling,
GN:T:WP,"Researchers Combat Ice Build-Up on Aircraft, Wind Turbines - Manufacturing",https://www.manufacturing.net/home/news/21207584/researchers-combat-ice-buildup-on-aircraft-wind-turbines,
GN:T:WP,Dangerous volcano erupts after earthquake rocks Hawai'i's Big Island | TheHill - The Hill,https://thehill.com/changing-america/resilience/natural-disasters/531123-dangerous-volcano-erupts-after-earthquake-rocks,
GN:T:WP,Ho-Ho Holiday Themed Patents - Lexology,https://www.lexology.com/library/detail.aspx?g=e4376fd8-7c5f-4e7f-8f8b-e7a68203a568,
GN:T:WP,CDPQ to Invest $1 Billion into Wind and Solar Firm Invenergy | Chief Investment Officer - Chief Investment Officer,https://www.ai-cio.com/news/cdpq-invest-1-billion-wind-solar-firm-invenergy/,
GN:T:WP,"UK, Norway Offshore O&G Sectors to See Modest Rise in Investment in 2021 - Offshore Engineer",https://www.oedigital.com/news/484059-uk-norway-offshore-o-g-sectors-to-see-modest-rise-in-investment-in-2021,
