feed,title,long_url,short_url
j.mp/lc-ml-reviews,"LLMs as Function Approximators: Terminology, Taxonomy, and Questions for Evaluation (2024) (cs.CL)",http://arxiv.org/abs/2407.13744v1,
j.mp/lc-ml-reviews,Understanding Reinforcement Learning-Based Fine-Tuning of Diffusion Models: A Tutorial and Review (2024) (cs.LG),http://arxiv.org/abs/2407.13734v1,
j.mp/lc-ml-reviews,A Comprehensive Review of Recommender Systems: Transitioning from Theory to Practice (2024) (cs.IR),http://arxiv.org/abs/2407.13699v1,
j.mp/lc-ml-reviews,Benchmark Agreement Testing Done Right: A Guide for LLM Benchmark Evaluation (2024) (cs.CL),http://arxiv.org/abs/2407.13696v1,
j.mp/lc-ml-reviews,A Comparative Study on Automatic Coding of Medical Letters with Explainability (2024) (cs.CL),http://arxiv.org/abs/2407.13638v1,
j.mp/lc-ml-reviews,Information-Theoretic Foundations for Machine Learning (2024) (stat.ML),http://arxiv.org/abs/2407.12288v2,
j.mp/lc-ml-reviews,Discussion: Effective and Interpretable Outcome Prediction by Training Sparse Mixtures of Linear Experts (2024) (cs.LG),http://arxiv.org/abs/2407.13526v1,
j.mp/lc-ml-reviews,Survey in Characterization of Semantic Change (2024) (cs.CL),http://arxiv.org/abs/2402.19088v3,
j.mp/lc-ml-reviews,A Survey of Artificial Intelligence in Gait-Based Neurodegenerative Disease Diagnosis (2024) (cs.LG),http://arxiv.org/abs/2405.13082v2,
j.mp/lc-ml-reviews,A Survey of Multimodal Large Language Model from A Data-centric Perspective (2024) (cs.AI),http://arxiv.org/abs/2405.16640v2,
j.mp/lc-ml-reviews,Deep Time Series Models: A Comprehensive Survey and Benchmark (2024) (cs.LG),http://arxiv.org/abs/2407.13278v1,
j.mp/lc-ml-reviews,Recent Advances of Continual Learning in Computer Vision: An Overview (2021-2024) (cs.CV),http://arxiv.org/abs/2109.11369v4,
j.mp/lc-ml-reviews,Underwater Acoustic Signal Denoising Algorithms: A Survey of the State-of-the-art (2024) (cs.SD),http://arxiv.org/abs/2407.13264v1,
j.mp/lc-ml-reviews,In Search of Lost Online Test-time Adaptation: A Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2310.20199v3,
j.mp/lc-ml-reviews,Towards AI-Architecture Liberty: A Comprehensive Survey on Design and Generation of Virtual Architecture by Deep Learning (2023-2024) (cs.HC),http://arxiv.org/abs/2305.00510v4,
j.mp/lc-ml-reviews,Aligning Cyber Space with Physical World: A Comprehensive Survey on Embodied AI (2024) (cs.CV),http://arxiv.org/abs/2407.06886v4,
j.mp/lc-ml-reviews,From paintbrush to pixel: A review of deep neural networks in AI-generated art (2023-2024) (cs.LG),http://arxiv.org/abs/2302.10913v2,
j.mp/lc-ml-reviews,Transformer-based Single-Cell Language Model: A Survey (2024) (cs.CL),http://arxiv.org/abs/2407.13205v1,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for Natural Language Processing: A Survey (2024) (cs.CL),http://arxiv.org/abs/2407.13193v1,
j.mp/lc-ml-reviews,Large Language Model Enhanced Knowledge Representation Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2407.00936v2,
j.mp/lc-ml-reviews,A Recent Survey of Heterogeneous Transfer Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2310.08459v3,
j.mp/lc-ml-reviews,A Survey of Prompt Engineering Methods in Large Language Models for Different NLP Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.12994v1,
j.mp/lc-ml-reviews,A Survey on Universal Approximation Theorems (2024) (cs.LG),http://arxiv.org/abs/2407.12895v1,
