feed,title,long_url,short_url
ArXiv:Data,Subspace Perturbation Analysis for Data-Driven Radar Target Localization,https://arxiv.org/abs/2303.08241v1,
ArXiv:Data,Optimal Sampling Designs for Multi-dimensional Streaming Time Series with Application to Power Grid Sensor Data,https://arxiv.org/abs/2303.08242v1,
ArXiv:Data,Hyperspectral Image Segmentation: A Preliminary Study on the Oral and Dental Spectral Image Database (ODSI-DB),https://arxiv.org/abs/2303.08252v1,
ArXiv:Data,Learning From High-Dimensional Cyber-Physical Data Streams for Diagnosing Faults in Smart Grids,https://arxiv.org/abs/2303.08300v1,
ArXiv:Data,Towards High-Quality and Efficient Video Super-Resolution via Spatial-Temporal Data Overfitting,https://arxiv.org/abs/2303.08331v1,
ArXiv:Data,Latent space approaches to aggregate network data,https://arxiv.org/abs/2303.08338v1,
ArXiv:Data,On the uncertainty analysis of the data-enabled physics-informed neural network for solving neutron diffusion eigenvalue problem,https://arxiv.org/abs/2303.08455v1,
ArXiv:Data,The Devil's Advocate: Shattering the Illusion of Unexploitable Data using Diffusion Models,https://arxiv.org/abs/2303.08500v1,
ArXiv:Data,"Mapping Urban Population Growth from Sentinel-2 MSI and Census Data Using Deep Learning: A Case Study in Kigali, Rwanda",https://arxiv.org/abs/2303.08511v1,
ArXiv:Data,Fair Off-Policy Learning from Observational Data,https://arxiv.org/abs/2303.08516v1,
ArXiv:Data,Distinguishing Cause from Effect on Categorical Data: The Uniform Channel Model,https://arxiv.org/abs/2303.08572v1,
ArXiv:Data,Muti-Agent Proximal Policy Optimization For Data Freshness in UAV-assisted Networks,https://arxiv.org/abs/2303.08680v1,
ArXiv:Data,Panoptic One-Click Segmentation: Applied to Agricultural Data,https://arxiv.org/abs/2303.08689v1,
ArXiv:Data,On the design of persistently exciting inputs for data-driven control of linear and nonlinear systems,https://arxiv.org/abs/2303.08707v1,
ArXiv:Data,A machine-learning approach to thunderstorm forecasting through post-processing of simulation data,https://arxiv.org/abs/2303.08736v1,
ArXiv:Data,PLEX: Making the Most of the Available Data for Robotic Manipulation Pretraining,https://arxiv.org/abs/2303.08789v1,
ArXiv:Data,Non-intrusive reduced-order models for parametric partial differential equations via data-driven operator inference,https://arxiv.org/abs/2110.07653v4,
ArXiv:Data,Phased Progressive Learning with Coupling-Regulation-Imbalance Loss for Imbalanced Data Classification,https://arxiv.org/abs/2205.12117v3,
ArXiv:Data,Thunderstorm nowcasting with deep learning: a multi-hazard data fusion model,https://arxiv.org/abs/2211.01001v2,
ArXiv:Data,Heterogeneous Graph Learning for Multi-modal Medical Data Analysis,https://arxiv.org/abs/2211.15158v3,
ArXiv:Data,Understanding Multimodal Contrastive Learning and Incorporating Unpaired Data,https://arxiv.org/abs/2302.06232v3,
ArXiv:Data,Meta-learning Control Variates: Variance Reduction with Limited Data,https://arxiv.org/abs/2303.04756v2,
ArXiv:Data,Stabilizing and Improving Federated Learning with Non-IID Data and Client Dropout,https://arxiv.org/abs/2303.06314v2,
ArXiv:Data,Adaptive Testing for High-dimensional Data,https://arxiv.org/abs/2303.08197v1,
ArXiv:Data,A Bayesian Non-Stationary Heteroskedastic Time Series Model for Multivariate Critical Care Data,https://arxiv.org/abs/2303.08735v1,
ArXiv:Data,Selecting invalid instruments to improve Mendelian randomization with two-sample summary data,https://arxiv.org/abs/2107.01513v2,
ArXiv:Data,Integrative decomposition of multi-source data by identifying partially-joint score subspaces,https://arxiv.org/abs/2203.14041v3,
