feed,title,long_url,short_url
ArXiv:cs,Multistage Pruning of CNN Based ECG Classifiers for Edge Devices,https://arxiv.org/abs/2109.00516v1,
ArXiv:cs,The Role of Explainability in Assuring Safety of Machine Learning in Healthcare,https://arxiv.org/abs/2109.00520v1,
ArXiv:cs,TransforMesh: A Transformer Network for Longitudinal modeling of Anatomical Meshes,https://arxiv.org/abs/2109.00532v1,
ArXiv:cs,Pulmonary Disease Classification Using Globally Correlated Maximum Likelihood: an Auxiliary Attention mechanism for Convolutional Neural Networks,https://arxiv.org/abs/2109.00573v1,
ArXiv:cs,An End-to-End learnable Flow Regularized Model for Brain Tumor Segmentation,https://arxiv.org/abs/2109.00622v1,
ArXiv:cs,A Novel Multi-Centroid Template Matching Algorithm and Its Application to Cough Detection,https://arxiv.org/abs/2109.00630v1,
ArXiv:cs,Heterogeneous relational message passing networks for molecular dynamics simulations,https://arxiv.org/abs/2109.00711v1,
ArXiv:cs,Anatomical-Guided Attention Enhances Unsupervised PET Image Denoising Performance,https://arxiv.org/abs/2109.00802v1,
ArXiv:cs,Deep Learning-based mitosis detection in breast cancer histologic samples,https://arxiv.org/abs/2109.00816v1,
ArXiv:cs,Assessing domain adaptation techniques for mitosis detection in multi-scanner breast cancer histopathology images,https://arxiv.org/abs/2109.00869v1,
ArXiv:cs,Dealing with Distribution Mismatch in Semi-supervised Deep Learning for Covid-19 Detection Using Chest X-ray Images: A Novel Approach Using Feature Densities,https://arxiv.org/abs/2109.00889v1,
ArXiv:cs,A Novel Solution of an Elastic Net Regularization for Dementia Knowledge Discovery using Deep Learning,https://arxiv.org/abs/2109.00896v1,
ArXiv:cs,Effect of the output activation function on the probabilities and errors in medical image segmentation,https://arxiv.org/abs/2109.00903v1,
ArXiv:cs,"Reference Publication Year Spectroscopy (RPYS) in practice: Three RPYS analyzes in the course of Workshop III ""Cited References Analysis Using CRExplorer"" at the 18th ISSI conference",https://arxiv.org/abs/2109.00969v1,
ArXiv:cs,COVID-19 epidemic control using short-term lockdowns for collective gain,https://arxiv.org/abs/2109.00995v1,
ArXiv:cs,Towards disease-aware image editing of chest X-rays,https://arxiv.org/abs/2109.01071v1,
ArXiv:cs,Automatic Diagnosis of Schizophrenia using EEG Signals and CNN-LSTM Models,https://arxiv.org/abs/2109.01120v1,
ArXiv:cs,A New Semi-Automated Algorithm for Volumetric Segmentation of the Left Ventricle in Temporal 3D Echocardiography Sequences,https://arxiv.org/abs/2109.01132v1,
ArXiv:cs,Explainable-by-design Semi-Supervised Representation Learning for COVID-19 Diagnosis from CT Imaging,https://arxiv.org/abs/2011.11719v3,
ArXiv:cs,USCL: Pretraining Deep Ultrasound Image Diagnosis Model through Video Contrastive Representation Learning,https://arxiv.org/abs/2011.13066v2,
ArXiv:cs,Effect of the regularization hyperparameter on deep learning-based segmentation in LGE-MRI,https://arxiv.org/abs/2012.05661v5,
ArXiv:cs,Evaluation of deep learning-based myocardial infarction quantification using Segment CMR software,https://arxiv.org/abs/2012.09070v3,
ArXiv:cs,Investigating Dissemination of Scientific Information on Twitter: A Study of Topic Networks in Opioid Publications,https://arxiv.org/abs/2101.11483v2,
ArXiv:cs,AMMU : A Survey of Transformer-based Biomedical Pretrained Language Models,https://arxiv.org/abs/2105.00827v2,
ArXiv:cs,Embedding digital chronotherapy into medical devices -- A canine validation for controlling status epilepticus through multi-scale rhythmic brain stimulation,https://arxiv.org/abs/2107.02993v2,
