feed,title,long_url,short_url
RS,Environmental Sound Classification Method Based on Two-Stream Lightweight Convolutional Neural Network,https://www.researchsquare.com/article/rs-860631/latest,https://j.mp/3zIUrvB
RS,Overcoming institutionalised barriers to digital health systems: An autoethnographic study of the judicialization of a digital health tool,https://www.researchsquare.com/article/rs-850620/latest,https://j.mp/2Yqvmrz
RS,Multi-Center Evaluation of Artificial Intelligent Imaging And Clinical Models For Predicting Neoadjuvant Chemotherapy Response In Breast Cancer,https://www.researchsquare.com/article/rs-838461/latest,https://j.mp/3yEnVcx
RS,Virtual Screening of Antitumor Inhibitors Targeting BRD4 Based on Machine Learning Methods,https://www.researchsquare.com/article/rs-768419/latest,https://j.mp/3DNwhmb
RS,Analysis of E-mental Health Research: Mapping the Relationship between Information Technology and Mental Healthcare,https://www.researchsquare.com/article/rs-741015/latest,https://j.mp/2WUUJkE
RS,A generalised approach on kerf geometry prediction during CO2 laser cut of PMMA thin plates using neural networks,https://www.researchsquare.com/article/rs-268745/latest,https://j.mp/3t7cXtR
RS,"Multi-reference Computational Method for De-novo Design, Optimization, and Repositioning of Pharmaceutical Compounds Illustrated by Identifying Multi-target SARS-CoV-2 Ligands",https://www.researchsquare.com/article/rs-153954/latest,https://j.mp/3tpQl8R
RS,Online Balint Group Work Versus Pharmacotherapy in Treatment of Coronavirus Anxiety in Healthcare Workers in Iran: A Pilot Randomized Controlled Trial,https://www.researchsquare.com/article/rs-770855/latest,https://j.mp/3tbInAu
RS,DeepFat: Deep Learning Segmentation and Quantification Method for Assessing Epicardial Adipose Tissue in CT Calcium Score Scans,https://www.researchsquare.com/article/rs-850692/latest,https://j.mp/2WPOwpU
RS,A Novel Machine Learning-based Approach for the Detection and Analysis of Spontaneous Synaptic Currents,https://www.researchsquare.com/article/rs-865081/latest,https://j.mp/3kSEe0z
RS,Type-2 Radial Basis Function Neural Networks Mandami System to Evaluate Quality Features,https://www.researchsquare.com/article/rs-862636/latest,https://j.mp/3jJBmUq
RS,An Approach for Online Determining the Entrance Surface Air Kerma (ESAK) in Digital Radiology,https://www.researchsquare.com/article/rs-865106/latest,https://j.mp/3zMAzHT
RS,Deep Learning Features Encode Interpretable Morphologies within Histological Images,https://www.researchsquare.com/article/rs-865341/latest,https://j.mp/38Bmcua
RS,A Data Calibration Method of Micro Air Quality Detector Based on LASSO Regression and NARX Neural Network Combined Model,https://www.researchsquare.com/article/rs-861855/latest,https://j.mp/2WUUMwQ
