feed,title,long_url,short_url
PubMed,[Neurol Sci] Stroke admissions during the COVID-19 pandemic: a single-center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35718846,
PubMed,[Hypertens Res] Time-series analysis of blood pressure changes after the guideline update in 2019 and the coronavirus disease pandemic in 2020 using Japanese longitudinal data,https://pubmed.ncbi.nlm.nih.gov/35718828,
PubMed,"[Sci Rep] In vitro study on efficacy of PHELA, an African traditional drug against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35718800,
PubMed,[Acta Diabetol] SGLT2-inhibitors and euglycemic diabetic ketoacidosis in COVID-19 pandemic era: a case report,https://pubmed.ncbi.nlm.nih.gov/35718795,
PubMed,[BMC Ophthalmol] Impact of the COVID-19 pandemic on individuals with nystagmus and an exploration of public assumptions about the condition: an electronic questionnaire study,https://pubmed.ncbi.nlm.nih.gov/35718783,
PubMed,[Syst Rev] Global evidence on the rapid adoption of telemedicine in primary care during the first 2 years of the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/35718770,
PubMed,[BMC Infect Dis] Investigation of target sequencing of SARS-CoV-2 and immunogenic GWAS profiling in host cells of COVID-19 in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35718768,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Attitudes towards COVID-19 vaccination and the reasons behind: A qualitative analysis of online posts by older people],https://pubmed.ncbi.nlm.nih.gov/35718727,
PubMed,[Allergol Int] Serum polyethylene glycol-specific IgE and IgG in patients with hypersensitivity to COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/35718709,
PubMed,[Eur J Paediatr Neurol] Neuro-COVID is not at variance between children and adults,https://pubmed.ncbi.nlm.nih.gov/35718700,
PubMed,"[Obes Res Clin Pract] Effect of BMI on safety of bariatric surgery during the COVID-19 pandemic, procedure choice, and safety protocols - An analysis from the GENEVA Study",https://pubmed.ncbi.nlm.nih.gov/35718696,
PubMed,[Cardiovasc Revasc Med] A case of ST segment elevation myocardial infarction within 24 h of a third dose of COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35718694,
PubMed,[J Adolesc Health] Mental Health and COVID-19 in Pediatric Emergency Departments: Perspectives From Directors,https://pubmed.ncbi.nlm.nih.gov/35718653,
PubMed,[J Adolesc Health] Attitude and Acceptance of COVID-19 Vaccine in Parents and Adolescents: A Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/35718652,
PubMed,[J Orthop Sci] Bilateral fragility femoral supracondylar fractures in adolescents due to long-term home stay during the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/35718603,
PubMed,"[J Orthop Sci] Development of locomotive syndrome in elderly population after COVID-19 outbreak: A population-based cross-sectional study with over 12,000 participants",https://pubmed.ncbi.nlm.nih.gov/35718602,
PubMed,[Vaccine] Benefit-risk evaluation of COVID-19 vaccination in special population groups of interest,https://pubmed.ncbi.nlm.nih.gov/35718592,
PubMed,"[Vaccine] RelCoVax®, a two antigen subunit protein vaccine candidate against SARS-CoV-2 induces strong immune responses in mice",https://pubmed.ncbi.nlm.nih.gov/35718590,
