feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Scabies revisited in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35723910,
PubMed,[J Eur Acad Dermatol Venereol] Ultrastructural evidence for anagen hair follicle infection with SARS-CoV-2 in early-onset COVID-19 effluvium,https://pubmed.ncbi.nlm.nih.gov/35723903,
PubMed,[J Eur Acad Dermatol Venereol] Non-allergic nature of vast majority of cutaneous adverse reactions to mRNA COVID-19 vaccines: implications on treatment and re-vaccination,https://pubmed.ncbi.nlm.nih.gov/35723902,
PubMed,[Rev Esc Enferm USP] Breastfeeding in times of COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35723901,
PubMed,[J Eur Acad Dermatol Venereol] Sweet Syndrome following SARS-CoV-2 CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/35723896,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""Cutaneous adverse effects of the available COVID-19 vaccines in India: A questionnaire-based study."" by Bawane J et al",https://pubmed.ncbi.nlm.nih.gov/35723893,
PubMed,[J Eur Acad Dermatol Venereol] Long-term effects of the COVID-19 pandemic on malignant melanoma: increased lymph node metastases in two German dermatology clinics,https://pubmed.ncbi.nlm.nih.gov/35723886,
PubMed,[J Eur Acad Dermatol Venereol] Maternal SARS-CoV-2 infection and aplasia cutis congenita in a newborn,https://pubmed.ncbi.nlm.nih.gov/35723885,
PubMed,[Health Secur] COVID-19 and the Functionality of Antivirals: The Day After Tomorrow,https://pubmed.ncbi.nlm.nih.gov/35723880,
PubMed,[Health Secur] The COVID-19 Nursing Workforce Crisis: Implications for National Health Security,https://pubmed.ncbi.nlm.nih.gov/35723879,
PubMed,[Health Secur] Responding to the Disproportionate Impact of COVID-19 Among Latinx Patients in Baltimore: The JHM Latinx Anchor Strategy,https://pubmed.ncbi.nlm.nih.gov/35723878,
PubMed,[Inflammopharmacology] Evaluating the effect of Edaravone on clinical outcome of patients with severe COVID-19 admitted to ICU: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35723849,
PubMed,[Indian J Pediatr] COVID-19-Associated Immune Thrombocytopenia in a Toddler: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/35723844,
PubMed,[Curr Osteoporos Rep] The Impacts of COVID-19 on Musculoskeletal Health,https://pubmed.ncbi.nlm.nih.gov/35723777,
PubMed,[Angiogenesis] Microvascular and proteomic signatures overlap in COVID-19 and bacterial sepsis: the MICROCODE study,https://pubmed.ncbi.nlm.nih.gov/35723762,
PubMed,[Health Econ Rev] Food insecurity and health outcomes during the coronavirus pandemic in South Africa: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35723759,
PubMed,[Arch Virol] COVID-19 exit strategy during vaccine implementation: a balance between social distancing and herd immunity,https://pubmed.ncbi.nlm.nih.gov/35723757,
PubMed,[World J Surg] The Epidemiology of Major Trauma During the First Wave of COVID-19 Movement Restriction Policies: A Systematic Review and Meta-analysis of Observational Studies,https://pubmed.ncbi.nlm.nih.gov/35723706,
PubMed,[Acta Otolaryngol] Olfactory function trends in COVID-19 patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35723679,
PubMed,[J Womens Health (Larchmt)] Menstrual Cycle Parameters Are Not Significantly Different After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35723654,
PubMed,[Monaldi Arch Chest Dis] Efficacy of a rehabilitation protocol on pulmonary and respiratory muscle function and ultrasound evaluation of diaphragm and quadriceps femoris in patients with post-COVID-19 syndrome: a series of cases,https://pubmed.ncbi.nlm.nih.gov/35723642,
PubMed,"[Eur J Transl Myol] Red cell distribution width, a predictive factor in immunocompromised patients with COVID-19: A comparison retrospective study between cancer and kidney transplant patients",https://pubmed.ncbi.nlm.nih.gov/35723624,
PubMed,[Hum Vaccin Immunother] Integrating the CARD (Comfort Ask Relax Distract) system in a mass vaccination clinic to improve the experience of individuals during COVID-19 vaccination: a pre-post implementation study,https://pubmed.ncbi.nlm.nih.gov/35723609,
PubMed,[Rev Esp Quimioter] [Comparison between five PCR techniques for the diagnosis of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/35723605,
PubMed,[Elife] Comprehensive fitness landscape of SARS-CoV-2 Mpro reveals insights into viral resistance mechanisms,https://pubmed.ncbi.nlm.nih.gov/35723575,
PubMed,[Lakartidningen] [Swedish gallstone surgery during the covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35723571,
PubMed,[Am J Ther] Plausibility of Claimed Covid-19 Vaccine Efficacies by Age: A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/35723559,
PubMed,[J Food Prot] Impact of COVID-19 non-pharmaceutical interventions on the extent of norovirus contamination in oyster production areas in Ireland during winter 2020/21,https://pubmed.ncbi.nlm.nih.gov/35723550,
PubMed,[Aging Ment Health] Older adults' subjective experiences of the COVID-19 outbreak and lockdown in Italy: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35723544,
PubMed,[J Dermatolog Treat] Letter to the editor submitted in response to 'Incidence and prognosis of COVID-19 in patients with atopic diseases on dupilumab: a multicentre retrospective cohort study',https://pubmed.ncbi.nlm.nih.gov/35723534,
PubMed,[Pathol Int] Post-coronavirus disease 2019 smoldering interstitial pneumonia/pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/35723498,
PubMed,[Public Underst Sci] Selected by expertise? Scientific experts in German news coverage of COVID-19 compared to other pandemics,https://pubmed.ncbi.nlm.nih.gov/35723453,
PubMed,[ACS Chem Biol] Host Kinase CSNK2 is a Target for Inhibition of Pathogenic SARS-like β-Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35723434,
PubMed,[Clin Infect Dis] Virologic and Immunologic Characterization of COVID-19 Recrudescence after Nirmatrelvir/Ritonavir Treatment,https://pubmed.ncbi.nlm.nih.gov/35723411,
PubMed,[Curr Issues Mol Biol] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Mutational Pattern in the Fourth Pandemic Phase in Greece,https://pubmed.ncbi.nlm.nih.gov/35723403,
PubMed,[Curr Issues Mol Biol] Possibility of SARS-CoV-2 Infection in the Metastatic Microenvironment of Cancer,https://pubmed.ncbi.nlm.nih.gov/35723396,
PubMed,[Curr Issues Mol Biol] Alterations in B Cell and Follicular T-Helper Cell Subsets in Patients with Acute COVID-19 and COVID-19 Convalescents,https://pubmed.ncbi.nlm.nih.gov/35723393,
PubMed,[Curr Issues Mol Biol] Protective Effect of Melatonin Administration against SARS-CoV-2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35723382,
PubMed,"[Curr Issues Mol Biol] Comment on Aldén et al. Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. Curr. Issues Mol. Biol. 2022, 44, 1115-1126.",https://pubmed.ncbi.nlm.nih.gov/35723371,
PubMed,[Curr Issues Mol Biol] Network Pharmacology Study to Elucidate the Key Targets of Underlying Antihistamines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35723367,
PubMed,[J Appl Lab Med] Role of breath biopsy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35723351,
PubMed,[Curr Issues Mol Biol] Transcription of the Envelope Protein by 1-L Protein-RNA Recognition Code Leads to Genes/Proteins That Are Relevant to the SARS-CoV-2 Life Cycle and Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/35723340,
PubMed,[Curr Issues Mol Biol] Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line,https://pubmed.ncbi.nlm.nih.gov/35723296,
PubMed,[J Appl Lab Med] Automated Library Construction and Analysis for High-throughput Nanopore Sequencing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35723286,
PubMed,[J Appl Lab Med] The Impact of COVID-19 on Laboratory Test Utilization at a Pediatric Medical Center,https://pubmed.ncbi.nlm.nih.gov/35723285,
PubMed,[J Appl Lab Med] Observational Study of Receptor Binding Doman Spike Antibody Responses to Three SARS-CoV-2 Vaccinations in Non-Infected Subjects: Parallel Neutralizing Antibody and Cardiac Troponin I and T Observations,https://pubmed.ncbi.nlm.nih.gov/35723283,
PubMed,"[Clin Infect Dis] SARS-CoV-2 Transmission Associated with an Indoor Music Event That Required Proof of Full Vaccination Against COVID-19 Prior to Entry-Seattle, July 2021",https://pubmed.ncbi.nlm.nih.gov/35723277,
PubMed,[Clin Infect Dis] Presence of SARS-CoV-2 Antibodies among Vietnamese Healthcare Workers by Dosing Interval for ChAdOx1 nCoV-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35723271,
PubMed,"[Clin Infect Dis] Delayed Recognition of COVID-19 in New York City: A descriptive analysis of COVID-19 illness prior to February 29, 2020",https://pubmed.ncbi.nlm.nih.gov/35723267,
PubMed,[Mult Scler] Anti-SARS-CoV-2 T-stem cell memory persists in ocrelizumab-treated MS patients,https://pubmed.ncbi.nlm.nih.gov/35723265,
PubMed,[J Dtsch Dermatol Ges] Impact of the COVID-19 pandemic on the care of patients with malignant melanoma,https://pubmed.ncbi.nlm.nih.gov/35723186,
PubMed,[ChemMedChem] Corrigendum: Promising Therapeutic Approach for SARS-CoV-2 Infections by Using a Rutin-Based Combination Therapy,https://pubmed.ncbi.nlm.nih.gov/35723184,
PubMed,"[J Health Psychol] The impact of positive reinforcement on teamwork climate, resiliency, and burnout during the COVID-19 pandemic: The TEAM-ICU (Transforming Employee Attitudes via Messaging strengthens Interconnection, Communication, and Unity) pilot study",https://pubmed.ncbi.nlm.nih.gov/35723168,
PubMed,[Work] Increased prevalence of work-related musculoskeletal disorders among physiotherapists during the COVID-19 pandemic: A Commentary,https://pubmed.ncbi.nlm.nih.gov/35723165,
PubMed,[Work] Influence of different protection levels of PPE on nurses' physical fatigue during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35723164,
PubMed,"[Work] Building social support: The impact of workgroup characteristics, the COVID-19 pandemic and informal interactions",https://pubmed.ncbi.nlm.nih.gov/35723163,
PubMed,"[Work] Knowledge, attitude, and behaviour of dentists working during the covid-19 pandemic: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35723151,
PubMed,[J Neuromuscul Dis] Understanding the Perseverance of the Muscular Dystrophy Community One-Year into the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35723112,
PubMed,[Crisis] The Impact of COVID-19 on the Suicide Prevention Helpline in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/35723060,
PubMed,[Exp Biol Med (Maywood)] TFPI and FXIII negatively and S100A8/A9 and Cystatin C positively correlate with D-dimer in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35723053,
PubMed,[Epidemiol Infect] Production of a functionally active recombinant SARS-CoV-2 (COVID-19) 3C-Like protease and a soluble inactive 3C-like protease-RBD chimeric in a prokaryotic expression system,https://pubmed.ncbi.nlm.nih.gov/35723031,
PubMed,[J Pharm Pract] The Race for COVID-19 Vaccines: The Various Types and Their Strengths and Weaknesses,https://pubmed.ncbi.nlm.nih.gov/35723017,
