feed,title,long_url,short_url
ArXiv,Experiments of Federated Learning for COVID-19 Chest X-ray Images,https://arxiv.org/abs/2007.05592v1,
ArXiv,Changing Clusters of Indian States with respect to number of Cases of COVID-19 using incrementalKMN Method,https://arxiv.org/abs/2007.05954v1,
ArXiv,Convergence of two-stage iterative scheme for $K$-weak regular splittings of type II with application to Covid-19 pandemic model,https://arxiv.org/abs/2007.06047v1,
ArXiv,Automatic Detection of Coronavirus Disease (COVID-19) Using X-ray Images and Deep Convolutional Neural Networks,https://arxiv.org/abs/2003.10849v2,
ArXiv,CORD-19: The COVID-19 Open Research Dataset,https://arxiv.org/abs/2004.10706v4,
ArXiv,CoronaVis: A Real-time COVID-19 Tweets Data Analyzer and Data Repository,https://arxiv.org/abs/2004.13932v2,
ArXiv,A Cross-Domain Approach to Analyzing the Short-Run Impact of COVID-19 on the U.S. Electricity Sector,https://arxiv.org/abs/2005.06631v5,
ArXiv,Stay with Your Community: Bridges between Clusters Trigger Expansion of COVID-19,https://arxiv.org/abs/2006.16047v2,
ArXiv,Fast and Accurate Forecasting of COVID-19 Deaths Using the SIkJ$\alpha$ Model,https://arxiv.org/abs/2007.05180v2,
ArXiv,Climate & BCG: Effects on COVID-19 Death Growth Rates,https://arxiv.org/abs/2007.05542v1,
ArXiv,Safer working spaces at coronavirus time: A novel use of antibody tests,https://arxiv.org/abs/2007.05825v1,
ArXiv,Bayesian Modeling of COVID-19 Positivity Rate -- the Indiana experience,https://arxiv.org/abs/2007.06541v1,
ArXiv,SARS-CoV-2 orthologs of pathogenesis-involved small viral RNAs of SARS-CoV,https://arxiv.org/abs/2007.05859v1,
ArXiv,Does blood type affect the COVID-19 infection pattern?,https://arxiv.org/abs/2007.06296v1,
