feed,title,long_url,short_url
RS,A false alarm of COVID-19 pneumonia in lung cancer: a case report of anti-PD-1 related pneumonitis and literature review,https://www.researchsquare.com/article/rs-41095/latest,https://j.mp/2OlKYV3
RS,The Memory Effect on Fractional Calculus: An Application in the Spread of Covid-19,https://www.researchsquare.com/article/rs-41084/latest,https://j.mp/2OnR2MP
RS,Efficient Deep Learning Model for COVID-19 Detection in large CT images datasets: A cross-dataset analysis,https://www.researchsquare.com/article/rs-41062/latest,https://j.mp/38VoTG3
RS,Viral Clearance After Early Corticosteroid Treatment In Patients With Moderate Or Severe Covid-19,https://www.researchsquare.com/article/rs-41021/latest,https://j.mp/2WiNYWF
RS,Development and validation of a CT radiomics signature for diagnosing COVID-19 pneumonia compared with CO-RADS,https://www.researchsquare.com/article/rs-40940/latest,https://j.mp/2OorsXV
RS,Sensitivity of Lung US compared to Chest CT for the screening of COVID-19: preliminary report of our experience,https://www.researchsquare.com/article/rs-40937/latest,https://j.mp/2WiR78W
RS,Tamil version of the Fear of COVID-19 Scale,https://www.researchsquare.com/article/rs-40914/latest,https://j.mp/2DHvSag
RS,COVID-19 Classification in X-ray Chest images using a New Convolutional Neural Network: CNN-COVID,https://www.researchsquare.com/article/rs-40913/latest,https://j.mp/2WkeTkO
RS,The feasibility of transfer learning for differentiation H1N1 Influenza from COVID-19 on chest CT,https://www.researchsquare.com/article/rs-40907/latest,https://j.mp/32iCAhi
RS,Identifying Side Effects of Some Drugs Used in Covid-19 Treatment,https://www.researchsquare.com/article/rs-40903/latest,https://j.mp/3eslLmg
RS,A Systems Biology Workflow for Drug and Vaccine Repurposing: Identifying Small-molecule BCG Mimics to Prevent COVID-19 Mortality,https://www.researchsquare.com/article/rs-40730/latest,https://j.mp/3frIbpe
RS,Mathematical Modelling on Double Quarantine Process in the Spread and Stability of Covid-19,https://www.researchsquare.com/article/rs-40189/latest,https://j.mp/396UzIZ
RS,"Mental health, attitudes, and behavior of healthcare workers amid Covid-19 pandemic",https://www.researchsquare.com/article/rs-40091/latest,https://j.mp/2OBHcqN
RS,An Internet Investigation of Mental Health Status of 1144 Different Status Identities in South China during Outbreak of COVID-19,https://www.researchsquare.com/article/rs-36225/latest,https://j.mp/3gTkK8k
RS,Completed Absorption of Coronavirus Disease 2019 (COVID-19) Pneumonia Lesions: A Preliminary Study,https://www.researchsquare.com/article/rs-35459/latest,https://j.mp/309dGOj
RS,Mental Health Planning During the COVID-19 Crisis: A Systematic Review of Online International Strategies and Recommendations,https://www.researchsquare.com/article/rs-33638/latest,https://j.mp/3ftRRiZ
RS,Psychometric Properties of the Moral Injury Symptoms Scale among Chinese Health Professionals during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-32815/latest,https://j.mp/3euGEgP
RS,Analysis of Operation Procedure and Effect for Emergency Surgery in General Hospital During Novel Coronavirus Pneumonia Period,https://www.researchsquare.com/article/rs-28333/latest,https://j.mp/3j36j3C
