feed,title,long_url,short_url
PubMed,[Anesthesiology] COVID-19 Infection: Implications for Perioperative and Critical Care Physicians: Erratum,https://pubmed.ncbi.nlm.nih.gov/32662617,
PubMed,[Anesthesiology] Perioperative Management of Patients Infected with the Novel Coronavirus: Recommendation from the Joint Task Force of the Chinese Society of Anesthesiology and the Chinese Association of Anesthesiologists: Erratum,https://pubmed.ncbi.nlm.nih.gov/32662616,
PubMed,[Med Glas (Zenica)] Minimal impact of COVID-19 outbreak on the postoperative morbidity and mortality following emergency general surgery procedures: results from a 3-month observational period,https://pubmed.ncbi.nlm.nih.gov/32662615,
PubMed,[J Biomed Mater Res A] Opportunities for Biomaterials to Address the Challenges of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32662571,
PubMed,[Br J Surg] Surgical training during the COVID-19 pandemic - the cloud with a silver lining?,https://pubmed.ncbi.nlm.nih.gov/32662537,
PubMed,"[Allergy] Clinical, radiological and laboratory characteristics and risk factors for severity and mortality of 289 hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/32662525,
PubMed,[Br J Surg] The painful cost of cancelling surgery due to COVID-19- can we do anything about it?,https://pubmed.ncbi.nlm.nih.gov/32662518,
PubMed,[Elife] Does the human placenta express the canonical cell entry mediators for SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/32662421,
PubMed,[Acta Med Port] SARS-COV-2 in Ophthalmology: Current Evidence and Standards for Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/32662416,
PubMed,[Acta Med Port] Grief and Mourning during the COVID-19 Pandemic in Portugal,https://pubmed.ncbi.nlm.nih.gov/32662415,
PubMed,[Clin Exp Rheumatol] Pseudoscience at the expense of rheumatic disease patients during the Coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32662406,
PubMed,[Am J Trop Med Hyg] Case Report: Novel Coronavirus-A Potential Cause of Acute Pancreatitis?,https://pubmed.ncbi.nlm.nih.gov/32662399,
PubMed,"[Am J Trop Med Hyg] Attitudes, Anxiety, and Behavioral Practices Regarding COVID-19 among University Students in Jordan: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/32662398,
PubMed,[Am J Trop Med Hyg] Temporal Change of SARS-CoV-2 in Clinical Specimens of COVID-19 Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/32662396,
PubMed,[Am J Trop Med Hyg] Bulla Formation and Tension Pneumothorax in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32662395,
PubMed,[Am J Trop Med Hyg] Case Report: COVID-19-Related Pneumothorax-Case Series Highlighting a Significant Complication,https://pubmed.ncbi.nlm.nih.gov/32662394,
PubMed,[Disaster Med Public Health Prep] Disease Outbreak Surge Response: How a Singapore Tertiary Hospital converted a multi-storey carpark into a Flu Screening Area to respond to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32662390,
PubMed,[Disaster Med Public Health Prep] How prepared was Pakistan for the COVID-19 outbreak?,https://pubmed.ncbi.nlm.nih.gov/32662386,
PubMed,[Sex Reprod Health Matters] Health systems recovery from COVID-19: a window of opportunity for (in)fertility care,https://pubmed.ncbi.nlm.nih.gov/32662361,
PubMed,[Paediatr Int Child Health] Intrapericardial inflammatory myofibroblastic tumour in a 3-month-old infant associated with Coronavirus OC43 presenting with pericardial tamponade,https://pubmed.ncbi.nlm.nih.gov/32662356,
PubMed,[Crit Rev Clin Lab Sci] The laboratory's role in combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/32662342,
PubMed,"[World J Pediatr Congenit Heart Surg] COVID-19: FAQs-Congenital Heart Surgery Recovery and Defining a ""New Normal""",https://pubmed.ncbi.nlm.nih.gov/32662334,
PubMed,[J Biomol Struct Dyn] Computational discovery of small drug-like compounds as potential inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/32662333,
PubMed,[Nurs Ethics] Healthcare workers' stress when caring for COVID-19 patients: An altruistic perspective,https://pubmed.ncbi.nlm.nih.gov/32662326,
PubMed,[J Matern Fetal Neonatal Med] Personal Protective Equipment during the COVID-19 pandemic and operative time in cesarean section: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32662314,
PubMed,"[Can J Psychiatry] Impacts of COVID-19 on Youth Mental Health, Substance Use, and Well-being: A Rapid Survey of Clinical and Community Samples: Répercussions de la COVID-19 sur la santé mentale, l'utilisation de substances et le bien-être des adolescents : un sondage rapide d'échantillons cliniques et communautaires",https://pubmed.ncbi.nlm.nih.gov/32662303,
PubMed,[Can Rev Sociol] Sociodemographic Determinants of Occupational Risks of Exposure to COVID-19 in Canada,https://pubmed.ncbi.nlm.nih.gov/32662245,
PubMed,[Transbound Emerg Dis] Hypothetical targets and plausible drugs of Coronavirus infection caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32662203,
PubMed,"[Acta Physiol (Oxf)] Covid-19, ACE2, and the kidney",https://pubmed.ncbi.nlm.nih.gov/32662161,
