feed,title,long_url,short_url
LitCovid,Mitigating Bias in Virtual Interviews for Applicants Who are Underrepresented in Medicine,https://pubmed.ncbi.nlm.nih.gov/32768242,
LitCovid,Limited Reuse and Extended Use of Filtering Facepiece Respirators,https://pubmed.ncbi.nlm.nih.gov/32768261,
LitCovid,Targeting SARS-CoV2 Spike Protein Receptor Binding Domain by Therapeutic Antibodies,https://pubmed.ncbi.nlm.nih.gov/32768882,
LitCovid,"Scottish mental health and capacity law: The normal, pandemic and 'new normal'",https://pubmed.ncbi.nlm.nih.gov/32768103,
LitCovid,Innovative psychological first aid (PFA) in the new normal for frontliners,https://pubmed.ncbi.nlm.nih.gov/32770539,
LitCovid,Quality Assurance During a Global Pandemic: An Evaluation of Improvised Filter Materials for Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/32769798,
LitCovid,Intervention Delivery Matters: What Mothers at High Risk for Type 2 Diabetes Want in a Diabetes Prevention Program-Results from a Comparative Effectiveness Trial,https://pubmed.ncbi.nlm.nih.gov/32770443,
LitCovid,It is not 'business as usual' for orthopaedic surgeons in May 2020- the Austrian-German-Swiss experience,https://pubmed.ncbi.nlm.nih.gov/32770379,
LitCovid,The Hiker's Guide to the RIME Supplement: Choosing Directions in Research,https://pubmed.ncbi.nlm.nih.gov/32769471,
LitCovid,Metronomic chemotherapy for patients with metastatic breast cancer: Review of effectiveness and potential use during pandemics,https://pubmed.ncbi.nlm.nih.gov/32769038,
LitCovid,Elucidating the microscopic and computational techniques to study the structure and pathology of SARS-CoVs,https://pubmed.ncbi.nlm.nih.gov/32770582,
LitCovid,Structural analysis of ACE2 variant N720D demonstrates a higher binding affinity to TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/32768580,
LitCovid,Outpatient surgery in patients with ankle fractures minimises hospital admissions and utilisation of healthcare resources,https://pubmed.ncbi.nlm.nih.gov/32770348,
LitCovid,An analysis on self-management and treatment-related functionality and characteristics of highly rated anxiety apps,https://pubmed.ncbi.nlm.nih.gov/32768994,
LitCovid,Remote Assessment of Functional Mobility and Strength in Older Cancer Survivors: Protocol for a Validity and Reliability Study,https://pubmed.ncbi.nlm.nih.gov/32769075,
LitCovid,Vero cell upstream bioprocess development for the production of viral vectors and vaccines,https://pubmed.ncbi.nlm.nih.gov/32768520,
LitCovid,When infections don't reflect infectiousness: interpreting contact investigation data with care,https://pubmed.ncbi.nlm.nih.gov/32770232,
LitCovid,Chloroquine kills hair cells in zebrafish lateral line and murine cochlear cultures: Implications for ototoxicity,https://pubmed.ncbi.nlm.nih.gov/32768772,
LitCovid,"Kawasaki disease fact check: Myths, misconceptions and mysteries",https://pubmed.ncbi.nlm.nih.gov/32770807,
LitCovid,Effects of MS disease-modifying therapies on responses to vaccinations: A review,https://pubmed.ncbi.nlm.nih.gov/32769063,
LitCovid,Shedding light on the restart,https://pubmed.ncbi.nlm.nih.gov/32768916,
LitCovid,Longitudinal Echocardiographic Assessment of Coronary Arteries and Left Ventricular Function Following Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/32768467,
LitCovid,Direct targets and subsequent pathways for molecular hydrogen to exert multiple functions: Focusing on interventions in radical reactions,https://pubmed.ncbi.nlm.nih.gov/32767925,
LitCovid,Trusting a gut feeling: The potential of a newly refined human Intestinal enteroid model to evaluate viral-host interactions,https://pubmed.ncbi.nlm.nih.gov/32770540,
LitCovid,Diabetes and COVID-19 risk: a miRNA perspective,https://pubmed.ncbi.nlm.nih.gov/32762561,
LitCovid,Preparing for Complex Emergencies While Combating COVID-19: The Role of Public Health Nurses in Japan,https://pubmed.ncbi.nlm.nih.gov/32762335,
LitCovid,"In silico virtual screening, characterization, docking and molecular dynamics studies of crucial SARS-CoV-2 proteins",https://pubmed.ncbi.nlm.nih.gov/32762537,
LitCovid,COVID-19 and Diabetes: What Should We Expect?,https://pubmed.ncbi.nlm.nih.gov/32762349,
LitCovid,Revisiting gasless laparoscopic surgeries for possible benefits during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32762303,
LitCovid,A twin disaster: Addressing the COVID-19 pandemic and a cerebrospinal meningitis outbreak simultaneously in a low-resource country,https://pubmed.ncbi.nlm.nih.gov/32762300,
LitCovid,Viral Infections of the Upper Airway in the Setting of COVID-19: A Primer for Rhinologists,https://pubmed.ncbi.nlm.nih.gov/32762250,
LitCovid,Recovery from COVID-19 in a B-cell-depleted multiple sclerosis patient,https://pubmed.ncbi.nlm.nih.gov/32762494,
LitCovid,Transplantation during the COVID-19 pandemic: nothing noble is accomplished without danger,https://pubmed.ncbi.nlm.nih.gov/32762651,
LitCovid,Are BCG-induced non-specific effects adequate to provide protection against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32762516,
