feed,title,long_url,short_url
MX,"Vaping linked to COVID-19 risk in teens and young adults, study finds",https://medicalxpress.com/news/2020-08-vaping-linked-covid-teens-young.html,https://j.mp/3iyH5cu
MX,"Experts recommend strict, costly approaches for reopening schools",https://medicalxpress.com/news/2020-08-experts-strict-costly-approaches-reopening.html,https://j.mp/2DFGOp2
MX,Researchers create mask filtration effectiveness hierarchy,https://medicalxpress.com/news/2020-08-mask-filtration-effectiveness-hierarchy.html,https://j.mp/3iwpnGe
MX,"COVID-19 decisions based on potentially misleading statistic, expert says",https://medicalxpress.com/news/2020-08-covid-decisions-based-potentially-statistic.html,https://j.mp/3gM6azW
MX,New Russian virus vaccine one among many,https://medicalxpress.com/news/2020-08-russian-virus-vaccine.html,https://j.mp/31FC4rI
MX,Rates of dog bites in children up during COVID-19 pandemic,https://medicalxpress.com/news/2020-08-dog-children-covid-pandemic.html,https://j.mp/3kDOd9k
MX,Cricket umpires fumble on T20 calls,https://medicalxpress.com/news/2020-08-cricket-umpires-fumble-t20.html,https://j.mp/31G0rW7
MX,"Indigenous Mexicans turn inward to survive COVID-19, barricading villages and growing their own food",https://medicalxpress.com/news/2020-08-indigenous-mexicans-survive-covid-barricading.html,https://j.mp/2XMcU9y
MX,Untapped potential for TikTok to convey COVID-19 guidance,https://medicalxpress.com/news/2020-08-untapped-potential-tiktok-convey-covid-.html,https://j.mp/2XOHFeb
MX,"Racial justice protests were not a major cause of COVID-19 infection surges, new national study finds",https://medicalxpress.com/news/2020-08-racial-justice-protests-major-covid-.html,https://j.mp/2PKZztE
MX,I'm a COVID-19 long-hauler and an epidemiologist – here's how it feels when symptoms last for months,https://medicalxpress.com/news/2020-08-im-covid-long-hauler-epidemiologist-symptoms.html,https://j.mp/3fJXXuZ
MX,Q&A: Research shows costly failure to coordinate COVID-19 response,https://medicalxpress.com/news/2020-08-qa-costly-failure-covid-response.html,https://j.mp/2DFGOFy
MX,Coronavirus-related children's diseases linked to blood cell changes,https://medicalxpress.com/news/2020-08-coronavirus-related-children-diseases-linked-blood.html,https://j.mp/3kx8bSV
MX,"Pasteurization inactivates COVID-19 virus in human milk, finds new research",https://medicalxpress.com/news/2020-08-pasteurization-inactivates-covid-virus-human.html,https://j.mp/2FhUHdP
MX,Favela communities made more resilient against COVID-19 with citizen data,https://medicalxpress.com/news/2020-08-favela-resilient-covid-citizen.html,https://j.mp/3gTMmeg
MX,Children in foster care face deeper jeopardy during the coronavirus pandemic,https://medicalxpress.com/news/2020-08-children-foster-deeper-jeopardy-coronavirus.html,https://j.mp/3ityIia
MX,Bhutan in virus lockdown for the first time,https://medicalxpress.com/news/2020-08-bhutan-virus-lockdown.html,https://j.mp/3iHJHF1
