feed,title,long_url,short_url
j.mp/lc-ml-reviews,Repairing the Cracked Foundation: A Survey of Obstacles in Evaluation Practices for Generated Text (2022) (cs.CL),http://arxiv.org/abs/2202.06935v1,
j.mp/lc-ml-reviews,Neural Re-ranking in Multi-stage Recommender Systems: A Review (2022) (cs.IR),http://arxiv.org/abs/2202.06602v1,
j.mp/lc-ml-reviews,An Introduction to Neural Data Compression (2022) (cs.LG),http://arxiv.org/abs/2202.06533v1,
j.mp/lc-ml-reviews,Semantic Matching from Different Perspectives (2022) (cs.CL),http://arxiv.org/abs/2202.06517v1,
j.mp/lc-ml-reviews,A Survey on Programmatic Weak Supervision (2022) (cs.LG),http://arxiv.org/abs/2202.05433v2,
j.mp/lc-ml-reviews,A Survey on Data-driven Software Vulnerability Assessment and Prioritization (2021-2022) (cs.SE),http://arxiv.org/abs/2107.08364v3,
j.mp/lc-ml-reviews,A Survey on Machine Learning Approaches for Modelling Intuitive Physics (2022) (cs.LG),http://arxiv.org/abs/2202.06481v1,
j.mp/lc-ml-reviews,Homogenous and Heterogenous Parallel Clustering: An Overview (2022) (cs.DC),http://arxiv.org/abs/2202.06478v1,
j.mp/lc-ml-reviews,"Measuring ""Why"" in Recommender Systems: a Comprehensive Survey on the Evaluation of Explainable Recommendation (2022) (cs.IR)",http://arxiv.org/abs/2202.06466v1,
j.mp/lc-ml-reviews,A State-of-the-art Survey of U-Net in Microscopic Image Analysis: from Simple Usage to Structure Mortification (2022) (eess.IV),http://arxiv.org/abs/2202.06465v1,
j.mp/lc-ml-reviews,State-of-the-Art Review of Design of Experiments for Physics-Informed Deep Learning (2022) (stat.ML),http://arxiv.org/abs/2202.06416v1,
j.mp/lc-ml-reviews,A survey on deep learning approaches for breast cancer diagnosis (2021-2022) (eess.IV),http://arxiv.org/abs/2109.08853v2,
j.mp/lc-ml-reviews,Deep Gait Recognition: A Survey (2021-2022) (cs.CV),http://arxiv.org/abs/2102.09546v2,
j.mp/lc-ml-reviews,A Survey of Deep Learning Techniques for the Analysis of COVID-19 and their usability for Detecting Omicron (2022) (eess.IV),http://arxiv.org/abs/2202.06372v1,
j.mp/lc-ml-reviews,Graph Neural Networks in Recommender Systems: A Survey (2020-2022) (cs.IR),http://arxiv.org/abs/2011.02260v3,
j.mp/lc-ml-reviews,A Survey on Retrieval-Augmented Text Generation (2022) (cs.CL),http://arxiv.org/abs/2202.01110v2,
j.mp/lc-ml-reviews,3D Object Detection from Images for Autonomous Driving: A Survey (2022) (cs.CV),http://arxiv.org/abs/2202.02980v2,
j.mp/lc-ml-reviews,A Review of Deep Learning-based Approaches for Deepfake Content Detection (2022) (cs.CV),http://arxiv.org/abs/2202.06095v1,
j.mp/lc-ml-reviews,Using Large-scale Heterogeneous Graph Representation Learning for Code Review Recommendations (2022) (cs.SE),http://arxiv.org/abs/2202.02385v2,
j.mp/lc-ml-reviews,Robust Deep Semi-Supervised Learning: A Brief Introduction (2022) (cs.LG),http://arxiv.org/abs/2202.05975v1,
