feed,title,long_url,short_url
PwC:Latest,/SunghwanHong/ CATs++: Boosting Cost Aggregation with Convolutions and Transformers: https://github.com/SunghwanHong/Cost-Aggregation-transformers,https://paperswithcode.com/paper/cats-boosting-cost-aggregation-with,https://bit.ly/3GQSzDy
PwC:Latest,/qinzheng93/ Geometric Transformer for Fast and Robust Point Cloud Registration: https://github.com/qinzheng93/geotransformer,https://paperswithcode.com/paper/geometric-transformer-for-fast-and-robust,https://bit.ly/3LDzTeu
PwC:Latest,/xiaohu-zheng/ Deep Monte Carlo Quantile Regression for Quantifying Aleatoric Uncertainty in Physics-informed Temperature Field Reconstruction: https://github.com/xiaohu-zheng/deep-mc-qr,https://paperswithcode.com/paper/deep-monte-carlo-quantile-regression-for,https://bit.ly/3sEuyuB
PwC:Latest,/xxxnell/ How Do Vision Transformers Work?: https://github.com/xxxnell/how-do-vits-work,https://paperswithcode.com/paper/how-do-vision-transformers-work-1,https://bit.ly/3HV8ulO
PwC:Latest,/jlko/ Active Surrogate Estimators: An Active Learning Approach to Label-Efficient Model Evaluation: https://github.com/jlko/active-surrogate-estimators,https://paperswithcode.com/paper/active-surrogate-estimators-an-active,https://bit.ly/3LAkzz1
PwC:Latest,/prasunroy/ Multi-scale Attention Guided Pose Transfer: https://github.com/prasunroy/pose-transfer,https://paperswithcode.com/paper/multi-scale-attention-guided-pose-transfer,https://bit.ly/3gMtO0R
PwC:Latest,/obss/ Slicing Aided Hyper Inference and Fine-tuning for Small Object Detection: https://github.com/obss/sahi,https://paperswithcode.com/paper/slicing-aided-hyper-inference-and-fine-tuning,https://bit.ly/34YcJ1b
PwC:Latest,/petrapoklukar/ Delaunay Component Analysis for Evaluation of Data Representations: https://github.com/petrapoklukar/dca,https://paperswithcode.com/paper/delaunay-component-analysis-for-evaluation-of-1,https://bit.ly/3oQ7oQH
PwC:Latest,/saltudelft/ CodeFill: Multi-token Code Completion by Jointly Learning from Structure and Naming Sequences: https://github.com/saltudelft/codefill,https://paperswithcode.com/paper/codefill-multi-token-code-completion-by,https://bit.ly/3GUovai
PwC:Latest,/federicoruggeri/ ArgSciChat: A Dataset for Argumentative Dialogues on Scientific Papers: https://github.com/federicoruggeri/argscichat_project,https://paperswithcode.com/paper/argscichat-a-dataset-for-argumentative,https://bit.ly/3LAjgA7
PwC:Latest,/temu-bsc/ Sequence-to-Sequence Resources for Catalan: https://github.com/temu-bsc/seq-to-seq-catalan,https://paperswithcode.com/paper/sequence-to-sequence-resources-for-catalan,https://bit.ly/3HQ7JKB
PwC:Latest,/v587su/ On the Importance of Building High-quality Training Datasets for Neural Code Search: https://github.com/v587su/nlqf,https://paperswithcode.com/paper/on-the-importance-of-building-high-quality,https://bit.ly/3rQkakn
PwC:Latest,/weixin-liang/ MetaShift: A Dataset of Datasets for Evaluating Contextual Distribution Shifts and Training Conflicts: https://github.com/weixin-liang/metashift,https://paperswithcode.com/paper/metashift-a-dataset-of-datasets-for-1,https://bit.ly/3oOkq16
PwC:Latest,/autoliuweijie/ Semantic Matching from Different Perspectives: https://github.com/autoliuweijie/mpts,https://paperswithcode.com/paper/semantic-matching-from-different-perspectives-1,https://bit.ly/33mtzGJ
PwC:Latest,/understandable-machine-intelligence-lab/ Quantus: An Explainable AI Toolkit for Responsible Evaluation of Neural Network Explanations: https://github.com/understandable-machine-intelligence-lab/quantus,https://paperswithcode.com/paper/quantus-an-explainable-ai-toolkit-for,https://bit.ly/3oR5vTQ
PwC:Latest,/leeguandong/ Faster hyperspectral image classification based on selective kernel mechanism using deep convolutional networks: https://github.com/leeguandong/fsknet-for-hsi,https://paperswithcode.com/paper/faster-hyperspectral-image-classification,https://bit.ly/33meKnJ
PwC:Latest,/uit-hdl/ A Pragmatic Machine Learning Approach to Quantify Tumor Infiltrating Lymphocytes in Whole Slide Images: https://github.com/uit-hdl/hovernet-pipeline,https://paperswithcode.com/paper/a-pragmatic-machine-learning-approach-to,https://bit.ly/34WBKKv
PwC:Latest,/barryrun/ Conditional Generation Net for Medication Recommendation: https://github.com/barryrun/cognet,https://paperswithcode.com/paper/conditional-generation-net-for-medication,https://bit.ly/3sJHfEv
PwC:Latest,/sayantanauddy/ Continual Learning from Demonstration of Robotic Skills: https://github.com/sayantanauddy/clfd,https://paperswithcode.com/paper/continual-learning-from-demonstration-of,https://bit.ly/3HPNb52
PwC:Latest,/g-pichler/ KNIFE: Kernelized-Neural Differential Entropy Estimation: https://github.com/g-pichler/knife,https://paperswithcode.com/paper/knife-kernelized-neural-differential-entropy-1,https://bit.ly/3uQOOfi
PwC:Latest,/librerank-community/ Neural Re-ranking in Multi-stage Recommender Systems: A Review: https://github.com/librerank-community/librerank,https://paperswithcode.com/paper/neural-re-ranking-in-multi-stage-recommender,https://bit.ly/3LAkA63
PwC:Latest,/rucaibox/ Improving Graph Collaborative Filtering with Neighborhood-enriched Contrastive Learning: https://github.com/rucaibox/ncl,https://paperswithcode.com/paper/improving-graph-collaborative-filtering-with,https://bit.ly/3sNE2nw
PwC:Latest,/dagrawa2/ A Group-Equivariant Autoencoder for Identifying Spontaneously Broken Symmetries in the Ising Model: https://github.com/dagrawa2/ssb_detection_ising,https://paperswithcode.com/paper/a-group-equivariant-autoencoder-for,https://bit.ly/3oJWADR
PwC:Latest,/luoyadan/ Source-Free Progressive Graph Learning for Open-Set Domain Adaptation: https://github.com/luoyadan/sf-pgl,https://paperswithcode.com/paper/source-free-progressive-graph-learning-for,https://bit.ly/3HPNeOg
PwC:Latest,/alvinliu0/ Visual Sound Localization in the Wild by Cross-Modal Interference Erasing: https://github.com/alvinliu0/visual-sound-localization-in-the-wild,https://paperswithcode.com/paper/visual-sound-localization-in-the-wild-by,https://bit.ly/36g5hPS
PwC:Latest,/rotmanmi/ Unsupervised Disentanglement with Tensor Product Representations on the Torus: https://github.com/rotmanmi/unsupervised-disentanglement-torus,https://paperswithcode.com/paper/unsupervised-disentanglement-with-tensor-1,https://bit.ly/33oLI6W
PwC:Latest,/grvcperception/ Perception-Aware Perching on Powerlines with Multirotors: https://github.com/grvcperception/pa_powerline_perching,https://paperswithcode.com/paper/perception-aware-perching-on-powerlines-with,https://bit.ly/364rmkc
PwC:Latest,/sajjjadayobi/ PQuAD: A Persian Question Answering Dataset: https://github.com/sajjjadayobi/PersianQA,https://paperswithcode.com/paper/pquad-a-persian-question-answering-dataset,https://bit.ly/3rMSiNW
PwC:Latest,/tizpaz/ Fairness-aware Configuration of Machine Learning Libraries: https://github.com/tizpaz/parfait-ml,https://paperswithcode.com/paper/fairness-aware-configuration-of-machine,https://bit.ly/33mtFhz
PwC:Latest,/ropgen/ RoPGen: Towards Robust Code Authorship Attribution via Automatic Coding Style Transformation: https://github.com/ropgen/ropgen,https://paperswithcode.com/paper/ropgen-towards-robust-code-authorship,https://bit.ly/3oQ7pUL
