feed,title,long_url,short_url
PubMed,[Iran J Allergy Asthma Immunol] Good's Syndrome Complicated with COVID-19 and Recurrent Pulmonary Infections: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42113501,
PubMed,"[Int Forum Allergy Rhinol] Lost and Found: Is Olfactory Recovery More Promising After COVID-19 Than Other Causes, Even 2 Years Later?",https://pubmed.ncbi.nlm.nih.gov/42113485,
PubMed,[Int J Health Econ Manag] Economic shocks and compliance with COVID-19 public health orders,https://pubmed.ncbi.nlm.nih.gov/42113308,
PubMed,[Stem Cell Rev Rep] Bone Marrow Mesenchymal Stem Cell Extracellular Vesicle Treatment of Respiratory Failure from COVID-19: Endpoint Analysis of Expanded Access Safety Trial,https://pubmed.ncbi.nlm.nih.gov/42113080,
PubMed,[mBio] A rapid yeast-based reverse genetics system reveals SARS-CoV-2 Omicron BA.2.86 variant spreads faster than Omicron JN.1 variant in primary human nasal and bronchial epithelial airway cultures,https://pubmed.ncbi.nlm.nih.gov/42112831,
PubMed,[Antimicrob Agents Chemother] Pharmacokinetic drug-drug interaction between the COVID-19 3CL protease inhibitor GST-HG171 and itraconazole in healthy subjects,https://pubmed.ncbi.nlm.nih.gov/42112804,
PubMed,"[J Infect Dev Ctries] Effects of zinc, selenium, iron, and copper on COVID-19 patients and relationship with oxidative stress-induced DNA damage",https://pubmed.ncbi.nlm.nih.gov/42112736,
PubMed,[J Infect Dev Ctries] A retrospective analysis of the effects of COVID-19 on cancer diagnosis and staging in Taiwan,https://pubmed.ncbi.nlm.nih.gov/42112734,
PubMed,[J Infect Dev Ctries] Serum fibrinogen levels and lung fibrosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42112733,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Impact of Covid-19 pandemic lockdown on the psychobehavioral symptoms of nursing home residents with neurocognitive disorders: a multicenter retrospective study],https://pubmed.ncbi.nlm.nih.gov/42112646,
PubMed,[J Gerontol A Biol Sci Med Sci] Trajectories of cognitive performance in the six months after hospitalization with COVID-19 among community-dwelling older adults,https://pubmed.ncbi.nlm.nih.gov/42112607,
PubMed,[Brain Behav Immun Health] White matter microstructural abnormalities in neurological poste-acute sequelae of coronavirus disease: Imaging signatures consistent with persistent neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/42112478,
PubMed,[Front Immunol] Correction: Persistence of SARS CoV-2 S1 protein in CD16+ monocytes in post-acute sequelae of COVID-19 (PASC) up to 15 months post-infection,https://pubmed.ncbi.nlm.nih.gov/42112387,
PubMed,[Front Immunol] Post-booster longitudinal plasma proteomic changes following BNT162b2 COVID-19 vaccination in Qatar,https://pubmed.ncbi.nlm.nih.gov/42112321,
PubMed,"[Iran J Microbiol] Clinical profile and outcome of COVID-19 associated mucormycosis in Shiraz, South Iran: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/42112289,
PubMed,[J Exerc Rehabil] Stem cell therapy alleviates hair loss caused by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/42112264,
PubMed,[J Med Life] Antimicrobial resistance trends during COVID-19 in male patients: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/42112222,
PubMed,[Drug Des Devel Ther] Identification of a Quinolone-Based Scaffold as a Dual SARS-COV-2 PL and M Inhibitor: An Integrated Molecular Modeling and In-vitro Evaluation Approach,https://pubmed.ncbi.nlm.nih.gov/42112093,
PubMed,[Ann Pediatr Cardiol] Late thrombosis after an Amplatzer septal occluder in a child with multisystem inflammatory syndrome during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/42112065,
PubMed,[Open Forum Infect Dis] Development and External Validation of a Prognostic Prediction Model for Hospitalization in SARS-CoV-2-Infected Ambulatory Patients,https://pubmed.ncbi.nlm.nih.gov/42111963,
PubMed,[Health SA] Work experiences and practices of radiographers during the coronavirus disease 2019 pandemic: Future pandemic preparation,https://pubmed.ncbi.nlm.nih.gov/42111609,
PubMed,"[Pan Afr Med J] Epidemiology, clinical characteristics, and risk factors of SARS-CoV-2 in Cote d'Ivoire: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42111516,
PubMed,[Pan Afr Med J] An exploratory study on the impact of the COVID-19 pandemic on adolescents' psychosocial well-being in the Kwadukuza community,https://pubmed.ncbi.nlm.nih.gov/42111512,
PubMed,[ERJ Open Res] Using hyperpolarised xenon-129 magnetic resonance imaging to investigate longitudinal effects of long COVID on pulmonary function,https://pubmed.ncbi.nlm.nih.gov/42111378,
PubMed,[Allergol Select] Prick tests and basophil activation tests in hypersensitivity to SARS-CoV-2 vaccines and components,https://pubmed.ncbi.nlm.nih.gov/42111358,
