feed,title,long_url,short_url
PubMed,"[Diabetes Obes Metab] Variations in the Risk of New-Onset Diabetes Following COVID-19 Infection Across Body Mass Index, Deprivation, Ethnicity and Geographic Regions: Population-Based Cohort Study in 42 Million People in England",https://pubmed.ncbi.nlm.nih.gov/42108424,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Investigating the association between PM2.5, Climate variables, and COVID-19 daily reported cases from March 2020 to November 2021 in El Paso County, Texas: A Time-Series Analysis""",https://pubmed.ncbi.nlm.nih.gov/42108372,
PubMed,[Sci Rep] Sphingolipid and glycerophospholipid profiling in post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42108247,
PubMed,"[Pharm Stat] Evolving Variants, Shifting Outcomes: Implications for Nonconcurrent Controls in Platform Trials for COVID-19",https://pubmed.ncbi.nlm.nih.gov/42108211,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Impact of COVID-19 on tuberculosis diagnosis in a low-incidence southern European city,https://pubmed.ncbi.nlm.nih.gov/42108005,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] SARS-CoV-2 spike-directed T cells and anti-receptor-binding-domain antibodies in hematological patients receiving three mRNA COVID-19 vaccine doses,https://pubmed.ncbi.nlm.nih.gov/42108004,
PubMed,[Georgian Med News] QUANTITATIVE CT-BASED PREDICTION OF EARLY FIBROSIS-LIKE LUNG REMODELING IN ACUTE COVID-19: INTEGRATION WITH CLINICAL AND BIOMARKER CORRELATES,https://pubmed.ncbi.nlm.nih.gov/42107945,
PubMed,[Respir Med] Dyspnea and fatigue in Long-COVID: definition of risk factors and of DLCO-based phenotypes in a multicenter study of 765 patients from Italy,https://pubmed.ncbi.nlm.nih.gov/42107843,
PubMed,[J Thromb Haemost] Shear-cytokine crosstalk is a determinant of SARS-CoV-2 induced endothelial pathophysiology and thrombosis in human vessel-chips,https://pubmed.ncbi.nlm.nih.gov/42107712,
PubMed,[J Acad Nutr Diet] SNAP Decisions: Qualitative Research on the Perceived Influence of the COVID-19 Pandemic and SNAP Benefit Changes on Food Purchases,https://pubmed.ncbi.nlm.nih.gov/42107706,
PubMed,[Eur J Vasc Endovasc Surg] Thoracic Aortic Diameters and Aneurysm Prevalence in an Opportunistic Computed Tomography Screening Cohort of Adults Hospitalised with COVID-19 in Portugal: The COVID-Aorta Study,https://pubmed.ncbi.nlm.nih.gov/42107626,
PubMed,"[Placenta] Placental pathology of 153 SARS-CoV-2 positive women in relation to alpha, delta & omicron variations - a nested case-control study",https://pubmed.ncbi.nlm.nih.gov/42107317,
PubMed,[Int J Drug Policy] Impact of guidance issued during COVID-19 to expand access to take-home dosing of opioid agonist treatment (OAT) on OAT prescribing practices in primary care in Ireland: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/42107258,
PubMed,[Enzyme Microb Technol] Antiviral activity of postbiotics from Bifidobacterium animalis subsp. lactis BB-12 and Lacticaseibacillus rhamnosus GG against SARS-CoV-2: In-vitro and food model evaluation.,https://pubmed.ncbi.nlm.nih.gov/42107197,
PubMed,[J Infect Public Health] Association of ABO blood groups with SARS-CoV-2 infection in Saudi Arabia based on a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42107172,
