feed,title,long_url,short_url
LitCovid,Long COVID-19 in Hospitalized and Ambulatory Children in Jamaica,https://pubmed.ncbi.nlm.nih.gov/42108528,
LitCovid,"Placental pathology of 153 SARS-CoV-2 positive women in relation to alpha, delta & omicron variations - a nested case-control study",https://pubmed.ncbi.nlm.nih.gov/42107317,
LitCovid,Sphingolipid and glycerophospholipid profiling in post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42108247,
LitCovid,SARS-CoV-2 spike-directed T cells and anti-receptor-binding-domain antibodies in hematological patients receiving three mRNA COVID-19 vaccine doses,https://pubmed.ncbi.nlm.nih.gov/42108004,
LitCovid,Antiviral activity of postbiotics from Bifidobacterium animalis subsp. lactis BB-12 and Lacticaseibacillus rhamnosus GG against SARS-CoV-2: In-vitro and food model evaluation.,https://pubmed.ncbi.nlm.nih.gov/42107197,
LitCovid,"Evolving Variants, Shifting Outcomes: Implications for Nonconcurrent Controls in Platform Trials for COVID-19",https://pubmed.ncbi.nlm.nih.gov/42108211,
LitCovid,Ethical Dilemmas in School Nursing during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42109107,
LitCovid,Association of ABO blood groups with SARS-CoV-2 infection in Saudi Arabia based on a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42107172,
LitCovid,FIB-4 Index and APRI Score Predict Short- and Long-Term Mortality in Hospitalized COVID-19 Patients: A 4-Year Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/42109070,
LitCovid,"Comments on ""Investigating the association between PM2.5, Climate variables, and COVID-19 daily reported cases from March 2020 to November 2021 in El Paso County, Texas: A Time-Series Analysis""",https://pubmed.ncbi.nlm.nih.gov/42108372,
LitCovid,Quantitative ct-based prediction of early fibrosis-like lung remodeling in acute covid-19: integration with clinical and biomarker correlates,https://pubmed.ncbi.nlm.nih.gov/42107945,
LitCovid,Shear-cytokine crosstalk is a determinant of SARS-CoV-2 induced endothelial pathophysiology and thrombosis in human vessel-chips,https://pubmed.ncbi.nlm.nih.gov/42107712,
LitCovid,Thoracic Aortic Diameters and Aneurysm Prevalence in an Opportunistic Computed Tomography Screening Cohort of Adults Hospitalised with COVID-19 in Portugal: The COVID-Aorta Study,https://pubmed.ncbi.nlm.nih.gov/42107626,
LitCovid,Dyspnea and fatigue in Long-COVID: definition of risk factors and of DLCO-based phenotypes in a multicenter study of 765 patients from Italy,https://pubmed.ncbi.nlm.nih.gov/42107843,
LitCovid,Growing Up Through a Pandemic: A Mixed-Methods Study of How the COVID-19 Pandemic Shaped the Transition to Adulthood for Youth With Special Healthcare Needs and Their Families,https://pubmed.ncbi.nlm.nih.gov/42108502,
LitCovid,Pharmacy-Based Immunization Delivery: A Comprehensive History and Current Challenges,https://pubmed.ncbi.nlm.nih.gov/42107387,
LitCovid,Disentangling the Network Structure of Online Social Support: A Multilayer Network Analysis of a Twitter Long COVID Community,https://pubmed.ncbi.nlm.nih.gov/42108714,
LitCovid,"Variations in the Risk of New-Onset Diabetes Following COVID-19 Infection Across Body Mass Index, Deprivation, Ethnicity and Geographic Regions: Population-Based Cohort Study in 42 Million People in England",https://pubmed.ncbi.nlm.nih.gov/42108424,
LitCovid,SNAP Decisions: Qualitative Research on the Perceived Influence of the COVID-19 Pandemic and SNAP Benefit Changes on Food Purchases,https://pubmed.ncbi.nlm.nih.gov/42107706,
LitCovid,"Circulation of Influenza and Other Respiratory Viruses in Tunisia, 2022-2023 Season",https://pubmed.ncbi.nlm.nih.gov/42109008,
LitCovid,Unsung Healthcare Heroes for Children,https://pubmed.ncbi.nlm.nih.gov/42109114,
LitCovid,Association Between Perceived COVID-19 Risk and Current Use of Any Nicotine Product Amongst Adolescents in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42108771,
LitCovid,Mesenchymal stem cells orchestrate a hypoxic niche that supports the generation of antigen-specific CD8(+) tissue-resident memory T cells in bone marrow after vaccination,https://pubmed.ncbi.nlm.nih.gov/42107895,
LitCovid,Antimicrobial resistance profile of bacterial isolates from ventilator-associated pneumonia patients in an ecuadorian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/42107934,
LitCovid,Impact of guidance issued during COVID-19 to expand access to take-home dosing of opioid agonist treatment (OAT) on OAT prescribing practices in primary care in Ireland: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/42107258,
LitCovid,The resurgent threat: human metapneumovirus in a post-pandemic landscape,https://pubmed.ncbi.nlm.nih.gov/42107305,
LitCovid,Sex-specific anxiety and depression multi-trajectories and associated risk factors in the Canadian Partnership for Tomorrow's Health longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42107659,
LitCovid,"Iron-sulfur cofactors in nucleic acid metabolism and protein synthesis: assembly, delivery, and putative roles in cellular and viral systems",https://pubmed.ncbi.nlm.nih.gov/42107644,
LitCovid,Differential safety profiles of disease-modifying therapies in MS: Age- and sex-based analysis from a real-world cohort,https://pubmed.ncbi.nlm.nih.gov/42107470,
LitCovid,An entropy-driven DNA timer fluorescence sensor for one-pot sequential detection of three respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/42108837,
LitCovid,ZDHHC18-Mediated Palmitoylation of ORF3a Promotes SARS-CoV-2 Pathogenesis by Antagonizing TRIM16-Mediated Ubiquitination and Proteasomal Degradation,https://pubmed.ncbi.nlm.nih.gov/42107085,
LitCovid,Efficacy and mechanisms of internet-delivered mindfulness-based cognitive therapy for Adjustment Disorder: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42107153,
