feed,title,long_url,short_url
GN:T:AI,Cybersecurity CEOs join forces to launch Lockchain.ai: The First AI-Powered Blockchain Risk Management Platform - PR Newswire,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N5YmVyc2VjdXJpdHktY2Vvcy1qb2luLWZvcmNlcy10by1sYXVuY2gtbG9ja2NoYWluYWktdGhlLWZpcnN0LWFpLXBvd2VyZWQtYmxvY2tjaGFpbi1yaXNrLW1hbmFnZW1lbnQtcGxhdGZvcm0tMzAyMTA0MTA1Lmh0bWzSAQA?oc=5,https://da.gd/lhtbxL
GN:T:AI,Navigating the dual edges of AI for cybersecurity - TechRadar,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcHJvL25hdmlnYXRpbmctdGhlLWR1YWwtZWRnZXMtb2YtYWktZm9yLWN5YmVyc2VjdXJpdHnSAQA?oc=5,https://da.gd/lgitDw
GN:T:AI,"Ukraine’s AI-enabled drones are trying to disrupt Russia’s energy industry. So far, it’s working - CNN",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8wMS9lbmVyZ3kvdWtyYWluaWFuLWRyb25lcy1kaXNydXB0aW5nLXJ1c3NpYW4tZW5lcmd5LWluZHVzdHJ5LWludGwtY21kL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/VMyJ
GN:T:AI,Prediction: 5 Stocks That'll Be Worth More Than Artificial Intelligence (AI) Stock Nvidia 3 Years From Now - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzAyL3ByZWRpY3Rpb24tNS1zdG9ja3Mtd29ydGgtbW9yZS1haS1udmlkaWEtMy15ZWFycy_SAQA?oc=5,https://da.gd/TcyWx
GN:T:AI,AI Apocalypse: Computer Algorithms Already Make Major Human Decisions - Business Insider,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9yZ2V0LWFpLWFsZ29yaXRobS1hcG9jYWx5cHNlLWRyaXZpbmctaHVtYW5zLWxpdmVzLWRhdGEtc3RvY2stbWFya2V0LTIwMjQtNNIBAA?oc=5,https://da.gd/R6hBYa
GN:T:AI,Jon Stewart says Apple asked him not to host FTC Chair Lina Khan - Engadget,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9qb24tc3Rld2FydC1zYXlzLWFwcGxlLWFza2VkLWhpbS1ub3QtdG8taG9zdC1mdGMtY2hhaXItbGluYS1raGFuLTA5MDI0OTQ5MC5odG1s0gEA?oc=5,https://da.gd/cP0FxV
GN:T:AI,Texas researchers use AI to create Alzheimer's drug at UT Austin | kvue.com - KVUE,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvYWx6aGVpbWVycy1kcnVnLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRleGFzLXJlc2VhcmNoLzI2OS1iYTFmYjYyYy1hYjQzLTQyMGMtOWMzNi02MDZiMTkzMTc1OWXSAQA?oc=5,https://da.gd/FrkQCP
GN:T:AI,Tech hiring is down. Is AI to blame? - Marketplace,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDI0LzA0LzAxL2pvYi1zZWN1cml0eS1hbmQtaGlyaW5nLWluLXRlY2gtaGF2ZS1wbHVtbWV0ZWQtaG93LW11Y2gtaXMtYWktdG8tYmxhbWUv0gEA?oc=5,https://da.gd/its5WH
GN:T:AI,AI Safety: UK and US sign landmark agreement - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY4Njc1NjU00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjg2NzU2NTQuYW1w?oc=5,https://da.gd/ZXWtI
GN:T:AI,Humans Vs. Generative AI: A Head-To-Head Ad Copy Content Test [Data Study] - Search Engine Journal,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2h1bWFucy12cy1tYWNoaW5lcy1hZC1jb3B5LWNvbnRlbnQtdGVzdC1kYXRhLXN0dWR5LzUwOTk0Mi_SAQA?oc=5,https://da.gd/IS2qx
