feed,title,long_url,short_url
ArXiv:Data,Principled Data Selection for Alignment: The Hidden Risks of Difficult Examples,https://arxiv.org/abs/2502.09650,
ArXiv:Data,Meta-INR: Efficient Encoding of Volumetric Data via Meta-Learning Implicit Neural Representation,https://arxiv.org/abs/2502.09669,
ArXiv:Data,Evaluating GPT's Capability in Identifying Stages of Cognitive Impairment from Electronic Health Data,https://arxiv.org/abs/2502.09715,
ArXiv:Data,Genetic Data Governance in Crisis: Policy Recommendations for Safeguarding Privacy and Preventing Discrimination,https://arxiv.org/abs/2502.09716,
ArXiv:Data,Carbon- and Precedence-Aware Scheduling for Data Processing Clusters,https://arxiv.org/abs/2502.09717,
ArXiv:Data,Making Them a Malicious Database: Exploiting Query Code to Jailbreak Aligned Large Language Models,https://arxiv.org/abs/2502.09723,
ArXiv:Data,"Robust Adaptive Meshing, Mesh Density Functions, and Nonlocal Observations for Ensemble Based Data Assimilation",https://arxiv.org/abs/2502.09754,
ArXiv:Data,VIRGOS: Secure Graph Convolutional Network on Vertically Split Data from Sparse Matrix Decomposition,https://arxiv.org/abs/2502.09808,
ArXiv:Data,Data and Decision Traceability for the Welder's Arc,https://arxiv.org/abs/2502.09827,
ArXiv:Data,Data Valuation using Neural Networks for Efficient Instruction Fine-Tuning,https://arxiv.org/abs/2502.09969,
ArXiv:Data,Exploring Neural Granger Causality with xLSTMs: Unveiling Temporal Dependencies in Complex Data,https://arxiv.org/abs/2502.09981,
ArXiv:Data,A novel approach to data generation in generative model,https://arxiv.org/abs/2502.10092,
ArXiv:Data,Representation Learning on Out of Distribution in Tabular Data,https://arxiv.org/abs/2502.10095,
ArXiv:Data,Statistical data analysis for Tourism in Poland in R Programming Environment,https://arxiv.org/abs/2502.10100,
ArXiv:Data,Data-Adaptive Low-Rank Sparse Subspace Clustering,https://arxiv.org/abs/2502.10106,
ArXiv:Data,Learning Relational Tabular Data without Shared Features,https://arxiv.org/abs/2502.10125,
ArXiv:Data,Doing More With Less: Towards More Data-Efficient Syndrome-Based Neural Decoders,https://arxiv.org/abs/2502.10183,
ArXiv:Data,RIPOST: Two-Phase Private Decomposition for Multidimensional Data,https://arxiv.org/abs/2502.10207,
ArXiv:Data,Forget the Data and Fine-Tuning! Just Fold the Network to Compress,https://arxiv.org/abs/2502.10216,
ArXiv:Data,VisCon-100K: Leveraging Contextual Web Data for Fine-tuning Vision Language Models,https://arxiv.org/abs/2502.10250,
ArXiv:Data,Large Language Models and Synthetic Data for Monitoring Dataset Mentions in Research Papers,https://arxiv.org/abs/2502.10263,
ArXiv:Data,Organize the Web: Constructing Domains Enhances Pre-Training Data Curation,https://arxiv.org/abs/2502.10341,
ArXiv:Data,Proper Learnability and the Role of Unlabeled Data,https://arxiv.org/abs/2502.10359,
ArXiv:Data,Enhancing Multilingual LLM Pretraining with Model-Based Data Selection,https://arxiv.org/abs/2502.10361,
ArXiv:Data,Balancing the Scales: A Theoretical and Algorithmic Framework for Learning from Imbalanced Data,https://arxiv.org/abs/2502.10381,
ArXiv:Data,ExoMiner++ on TESS with Transfer Learning from Kepler: Transit Classification and Vetting Catalog for 2-min Data,https://arxiv.org/abs/2502.09790,
ArXiv:Data,$\Lambda$CDM and early dark energy in latent space: a data-driven parametrization of the CMB temperature power spectrum,https://arxiv.org/abs/2502.09810,
ArXiv:Data,Revisiting the Berkeley Admissions data: Statistical Tests for Causal Hypotheses,https://arxiv.org/abs/2502.10161,
ArXiv:Data,VT-GAN: Cooperative Tabular Data Synthesis using Vertical Federated Learning,https://arxiv.org/abs/2302.01706,
ArXiv:Data,Applying Process Mining on Scientific Workflows: a Case Study on High Performance Computing Data,https://arxiv.org/abs/2307.02833,
ArXiv:Data,Flexible Empirical Bayesian Approaches to Pharmacovigilance for Simultaneous Signal Detection and Signal Strength Estimation in Spontaneous Reporting Systems Data,https://arxiv.org/abs/2502.09816,
ArXiv:Data,Robust variance estimators in application to segmentation of measurement data distorted by impulsive and non-Gaussian noise,https://arxiv.org/abs/2502.10275,
ArXiv:Data,A Mechanistic Framework for Collider Detection in Observational Data,https://arxiv.org/abs/2502.10317,
