feed,title,long_url,short_url
RS,Development and verification of a machine learning-driven predictive model for cognitive impairment in Age-related Hearing Loss,https://www.researchsquare.com/article/rs-4660830/latest,https://da.gd/8Yff
RS,Deep Learning Aided Power Quality Disturbance Detection with Improved Time-frequency Resolution Employing Adaptive Superlet Transform,https://www.researchsquare.com/article/rs-4718947/latest,https://da.gd/Sy1Rbj
RS,Developing a machine learning model for predicting 30-day major adverse cardiac and cerebrovascular events in patients undergoing noncardiac surgery,https://www.researchsquare.com/article/rs-4524391/latest,https://da.gd/WUVgV
RS,Empowering Alzheimer's Caregivers with Conversational AI: A Novel Approach for Enhanced Communication and Personalized Support,https://www.researchsquare.com/article/rs-4690070/latest,https://da.gd/SB3zFv
RS,3D Ultrasound Volume Quantification for Pediatric Urinary Tract Dilation: A Semi-Automated Segmentation Software Inter-Rater Analysis,https://www.researchsquare.com/article/rs-4713233/latest,https://da.gd/arYYQ
RS,Use of Computer Vision Analysis for Labeling Inattention Periods in Eeg Recordings With Visual Stimuli,https://www.researchsquare.com/article/rs-4637470/latest,https://da.gd/V9ukr
RS,Telerehabilitation using a 2-D planar arm rehabilitation robot for hemiparetic stroke: A feasibility study of clinic-to-home exergaming therapy,https://www.researchsquare.com/article/rs-4693518/latest,https://da.gd/uSiSZz
RS,A novel ecological momentary assessment app for the investigation of daily cognitive functioning in breast cancer survivors: A feasibility study,https://www.researchsquare.com/article/rs-4689094/latest,https://da.gd/XeKDq
RS,Screening and management of obstructive sleep apnea (OSA) and daytime sleepiness in professional drivers in Tunisia: A protocol study using machine learning,https://www.researchsquare.com/article/rs-4697740/latest,https://da.gd/SPWU1l
RS,Predicting antipsychotic responsiveness using a machine learning classifier trained on plasma levels of inflammatory markers in schizophrenia,https://www.researchsquare.com/article/rs-4604742/latest,https://da.gd/yov7PW
