feed,title,long_url,short_url
ArXiv:Data,Depth Estimation from Monocular Images and Sparse Radar Data,https://arxiv.org/abs/2010.00058v1,
ArXiv:Data,The Importance of Balanced Data Sets: Analyzing a Vehicle Trajectory Prediction Model based on Neural Networks and Distributed Representations,https://arxiv.org/abs/2010.00084v1,
ArXiv:Data,Training Data Augmentation for Deep Learning RF Systems,https://arxiv.org/abs/2010.00178v1,
ArXiv:Data,CoVer: Collaborative Light-Node-Only Verification and Data Availability for Blockchains,https://arxiv.org/abs/2010.00217v1,
ArXiv:Data,Scipp: Scientific data handling with labeled multi-dimensional arrays for C++ and Python,https://arxiv.org/abs/2010.00257v1,
ArXiv:Data,"""Did you really mean what you said?"" : Sarcasm Detection in Hindi-English Code-Mixed Data using Bilingual Word Embeddings",https://arxiv.org/abs/2010.00310v1,
ArXiv:Data,Efficient Time and Space Representation of Uncertain Event Data,https://arxiv.org/abs/2010.00334v1,
ArXiv:Data,LUM\'AWIG: An Efficient Algorithm for Dimension Zero Bottleneck Distance Computation in Topological Data Analysis,https://arxiv.org/abs/2010.00371v1,
ArXiv:Data,Ray-based classification framework for high-dimensional data,https://arxiv.org/abs/2010.00500v1,
ArXiv:Data,AMUSED: An Annotation Framework of Multi-modal Social Media Data,https://arxiv.org/abs/2010.00502v1,
ArXiv:Data,Multi-level Monte Carlo Finite Difference Methods for Fractional Conservation Laws with Random Data,https://arxiv.org/abs/2010.00537v1,
ArXiv:Data,Joint association and classification analysis of multi-view data,https://arxiv.org/abs/1811.08511v2,
ArXiv:Data,DataProVe: A Data Protection Policy and System Architecture Verification Tool,https://arxiv.org/abs/2008.08936v3,
ArXiv:Data,Defining and Estimating Subgroup Mediation Effects with Semi-Competing Risks Data,https://arxiv.org/abs/2010.00061v1,
ArXiv:Data,Estimation in exponential family Regression based on linked data contaminated by mismatch error,https://arxiv.org/abs/2010.00181v1,
ArXiv:Data,A note on the amount of information borrowed from external data in hybrid controlled trials with time-to-event outcomes,https://arxiv.org/abs/2010.00433v1,
