feed,title,long_url,short_url
GN:S:C,"Berkeley's ecosystem of innovation, entrepreneurship combats climate change - UC Berkeley",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyNC8wNS8xNi9iZXJrZWxleXMtZWNvc3lzdGVtLW9mLWlubm92YXRpb24tZW50cmVwcmVuZXVyc2hpcC1jb21iYXRzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/QYSP
GN:S:C,"Capito, Risch, McMorris Rodgers, McCaul Press State Department for Clarity on Climate Policy Leadership Structure - US Senate Committee on Environment and Public Works",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVwdy5zZW5hdGUuZ292L3B1YmxpYy9pbmRleC5jZm0vcHJlc3MtcmVsZWFzZXMtcmVwdWJsaWNhbj9JRD01QTFBODUwQy1GM0EwLTRDMUYtQkExQS1FMENCM0Y1MDQxREbSAQA?oc=5,https://da.gd/guRM
GN:S:C,Climate change may negatively affect the health of people with brain conditions - News-Medical,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDI0MDUxNi9DbGltYXRlLWNoYW5nZS1tYXktbmVnYXRpdmVseS1hZmZlY3QtdGhlLWhlYWx0aC1vZi1wZW9wbGUtd2l0aC1icmFpbi1jb25kaXRpb25zLmFzcHjSAQA?oc=5,https://da.gd/8e9Tg
GN:S:C,Bakar ClimatEnginuity Hub: Berkeley's new home for climate innovation - UC Berkeley,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyNC8wNS8xNi9iYWthci1jbGltYXRlbmdpbnVpdHktaHViLWJlcmtlbGV5cy1uZXctaG9tZS1mb3ItY2xpbWF0ZS1pbm5vdmF0aW9u0gEA?oc=5,https://da.gd/H3w3S
GN:S:C,Florida slammed for bill striking climate change from state law - FRANCE 24 English,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDA1MTYtZmxvcmlkYS1zbGFtbWVkLWZvci1iaWxsLXN0cmlraW5nLWNsaW1hdGUtY2hhbmdlLWZyb20tc3RhdGUtbGF30gEA?oc=5,https://da.gd/A6jA
GN:S:C,U.S. to end coal leasing in nation’s largest coal producing region - The Washington Post,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDUvMTYvY29hbC1sZWFzaW5nLXBvd2Rlci1yaXZlci1iYXNpbi1jbGltYXRlL9IBAA?oc=5,https://da.gd/keXnW
GN:S:C,"Mining tied to climate goals fueling human rights abuses, report says - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWluaW5nLXRpZWQtdG8tY2xpbWF0ZS1nb2Fscy1mdWVsaW5nLWh1bWFuLXJpZ2h0cy1hYnVzZXMtcmVwb3J0LXNheXMv0gEA?oc=5,https://da.gd/m8ymR
GN:S:C,White House snubs DeSantis climate move as 'shameful' - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hpdGUtaG91c2Utc251YnMtZGVzYW50aXMtY2xpbWF0ZS1tb3ZlLWFzLXNoYW1lZnVsL9IBAA?oc=5,https://da.gd/eiGSo
GN:S:C,California proposes $22 million for climate disclosure law - GreenBiz,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtcHJvcG9zZXMtMjItbWlsbGlvbi1jbGltYXRlLWRpc2Nsb3N1cmUtbGF30gEA?oc=5,https://da.gd/YfPCNE
GN:S:C,The climate is changing: How will local residents be impacted in the coming decades? - Wednesday Journal,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjQvMDUvMTYvdGhlLWNsaW1hdGUtaXMtY2hhbmdpbmctaG93LXdpbGwtbG9jYWwtcmVzaWRlbnRzLWJlLWltcGFjdGVkLWluLXRoZS1jb21pbmctZGVjYWRlcy_SAQA?oc=5,https://da.gd/Y2Vrcb
GN:S:C,"CAPRI Launches to Model Climate Challenges and Changes, Focus Centered on Nome Port Project - Knom",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8va25vbS5vcmcvMjAyNC8wNS8xNi9jYXByaS1sYXVuY2hlcy10by1tb2RlbC1jbGltYXRlLWNoYWxsZW5nZXMtYW5kLWNoYW5nZXMv0gEA?oc=5,https://da.gd/A44Z
GN:S:C,What the U.S. can learn from Nordic countries on climate: Seattle summit draws global leaders - GeekWire,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDI0L3doYXQtdGhlLXUtcy1jYW4tbGVhcm4tZnJvbS1ub3JkaWMtY291bnRyaWVzLW9uLWNsaW1hdGUtc2VhdHRsZS1zdW1taXQtZHJhd3MtZ2xvYmFsLWxlYWRlcnMv0gEA?oc=5,https://da.gd/pg52t
GN:S:C,"'Turning point in energy history' as solar, wind start pushing fossil fuels off the grid » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMigQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDUvdHVybmluZy1wb2ludC1pbi1lbmVyZ3ktaGlzdG9yeS1hcy1zb2xhci13aW5kLXN0YXJ0LXB1c2hpbmctZm9zc2lsLWZ1ZWxzLW9mZi10aGUtZ3JpZC_SAQA?oc=5,https://da.gd/N43g4
