feed,title,long_url,short_url
GN:S:C,NASA’s climate change competition includes teams from Scripps Institution of Oceanography - FOX 5 San Diego,https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZveDVzYW5kaWVnby5jb20vbmV3cy9sb2NhbC1uZXdzL25hc2FzLWNsaW1hdGUtY2hhbmdlLWNvbXBldGl0aW9uLWluY2x1ZGVzLXRlYW1zLWZyb20tc2NyaXBwcy1pbnN0aXR1dGlvbi1vZi1vY2Vhbm9ncmFwaHkv0gGGAWh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmFzYXMtY2xpbWF0ZS1jaGFuZ2UtY29tcGV0aXRpb24taW5jbHVkZXMtdGVhbXMtZnJvbS1zY3JpcHBzLWluc3RpdHV0aW9uLW9mLW9jZWFub2dyYXBoeS9hbXAv?oc=5,https://da.gd/ZReI5
GN:S:C,"Comment: The UK can help solve the climate crisis through innovation, not decarbonisation - Reuters",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jb21tZW50LXVrLWNhbi1oZWxwLXNvbHZlLWNsaW1hdGUtY3Jpc2lzLXRocm91Z2gtaW5ub3ZhdGlvbi1ub3QtZGVjYXJib25pc2F0aW9uLTIwMjQtMDUtMTYv0gEA?oc=5,https://da.gd/uEswkV
GN:S:C,DeSantis signs bill removing climate change considerations from Florida law - The Hill,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjY3OTcwLXJvbi1kZXNhbnRpcy1mbG9yaWRhLWxhdy1yZW1vdmluZy1jbGltYXRlLWNoYW5nZS1jb25zaWRlcmF0aW9ucy_SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDY2Nzk3MC1yb24tZGVzYW50aXMtZmxvcmlkYS1sYXctcmVtb3ZpbmctY2xpbWF0ZS1jaGFuZ2UtY29uc2lkZXJhdGlvbnMvYW1wLw?oc=5,https://da.gd/z5JgTe
GN:S:C,New Dutch coalition aims to reintroduce 80mph limit in cull of climate goals - The Guardian,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd29ybGQvYXJ0aWNsZS8yMDI0L21heS8xNi9uZXctZHV0Y2gtY29hbGl0aW9uLWFpbXMtdG8tcmVpbnRyb2R1Y2UtODBtcGgtbGltaXQtaW4tY3VsbC1vZi1jbGltYXRlLWdvYWxz0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC9hcnRpY2xlLzIwMjQvbWF5LzE2L25ldy1kdXRjaC1jb2FsaXRpb24tYWltcy10by1yZWludHJvZHVjZS04MG1waC1saW1pdC1pbi1jdWxsLW9mLWNsaW1hdGUtZ29hbHM?oc=5,https://da.gd/jbBl0
GN:S:C,Pennsylvania Climate Emissions Reduction Act (PACER) Retains Key Aspects of the RGGI Regulation - The National Law Review,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3Blbm5zeWx2YW5pYS1jbGltYXRlLWVtaXNzaW9ucy1yZWR1Y3Rpb24tYWN0LXBhY2VyLXJldGFpbnMta2V5LWFzcGVjdHMtcmdnadIBcGh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3Blbm5zeWx2YW5pYS1jbGltYXRlLWVtaXNzaW9ucy1yZWR1Y3Rpb24tYWN0LXBhY2VyLXJldGFpbnMta2V5LWFzcGVjdHMtcmdnaT9hbXA?oc=5,https://da.gd/T5OL
GN:S:C,Heat records are falling across South Florida — and it’s only May - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDUvMTYvZmxvcmlkYS1oZWF0LXJlY29yZHMta2V5LXdlc3QtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/n7lnWa
GN:S:C,Brazil’s wine industry holds firm amid climate chaos - The Brazilian Report,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9idXNpbmVzcy8yMDI0LzA1LzE2L3dpbmUtaW5kdXN0cnktZmxvb2RzLWNsaW1hdGUtY2hhb3Mv0gFUaHR0cHM6Ly9icmF6aWxpYW4ucmVwb3J0L2J1c2luZXNzLzIwMjQvMDUvMTYvd2luZS1pbmR1c3RyeS1mbG9vZHMtY2xpbWF0ZS1jaGFvcy9hbXAv?oc=5,https://da.gd/DipwMG
GN:S:C,UnDisciplined: How is climate warming impacting groundwater storage? - Utah Public Radio,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVwci5vcmcvc2hvdy91bmRpc2NpcGxpbmVkLzIwMjQtMDUtMTYvdW5kaXNjaXBsaW5lZC1ob3ctaXMtY2xpbWF0ZS13YXJtaW5nLWltcGFjdGluZy1ncm91bmR3YXRlci1zdG9yYWdl0gEA?oc=5,https://da.gd/zh7Ftt
GN:S:C,Governor Desantis Delays Signing Florida Climate Change Denial Bill Due To Weather Forecast. - The St,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9nb3Zlcm5vci1kZXNhbnRpcy1kZWxheXMtc2lnbmluZy1jbGltYXRlLWNoYW5nZS1kZW5pYWwtYmlsbC1kdWUtdG8td2VhdGhlci1mb3JlY2FzdC_SAQA?oc=5,https://da.gd/yxyAC
GN:S:C,"As Newsom takes harder look at state spending, he should slash climate spending - Lake County Record-Bee",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJlY29yZC1iZWUuY29tLzIwMjQvMDUvMTYvYXMtbmV3c29tLXRha2VzLWhhcmRlci1sb29rLWF0LXN0YXRlLXNwZW5kaW5nLWhlLXNob3VsZC1zbGFzaC1jbGltYXRlLXNwZW5kaW5nL9IBeWh0dHBzOi8vd3d3LnJlY29yZC1iZWUuY29tLzIwMjQvMDUvMTYvYXMtbmV3c29tLXRha2VzLWhhcmRlci1sb29rLWF0LXN0YXRlLXNwZW5kaW5nLWhlLXNob3VsZC1zbGFzaC1jbGltYXRlLXNwZW5kaW5nL2FtcC8?oc=5,https://da.gd/4FGoF
