feed,title,long_url,short_url
GN:T:WP,“Steel in the Water” for Next Two Large U.S. Offshore Wind Farms - The Maritime Executive,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3N0ZWVsLWluLXRoZS13YXRlci1mb3ItbmV4dC10d28tbGFyZ2UtdS1zLW9mZnNob3JlLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/sW4FTA
GN:T:WP,Rhine port of Kehl launches feasibility study for wind energy - Energy Monitor,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvbmV3cy9yaGluZS1wb3J0LW9mLWtlaGwtbGF1bmNoZXMtZmVhc2liaWxpdHktc3R1ZHktZm9yLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/nJFP7g
GN:T:WP,Oklahoma storms leave behind damage in Edmond - KOCO Oklahoma City,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmtvY28uY29tL2FydGljbGUvZWRtb25kLW9rbGFob21hLXdlYXRoZXItZGFtYWdlLzYwODExNzEz0gEA?oc=5,https://da.gd/YIMJ
GN:T:WP,Spectacular Nasa footage of solar activity behind the aurora - BBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJiYy5jb20vcmVlbC92aWRlby9wMGh5NnBtai9zcGVjdGFjdWxhci1uYXNhLWZvb3RhZ2Utb2Ytc29sYXItYWN0aXZpdHktYmVoaW5kLXRoZS1hdXJvcmHSAQA?oc=5,https://da.gd/cgpd3l
GN:T:WP,"National View: Consider all energy options — including, still, coal - Duluth News Tribune",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbmF0aW9uYWwtdmlldy1jb25zaWRlci1hbGwtZW5lcmd5LW9wdGlvbnMtaW5jbHVkaW5nLXN0aWxsLWNvYWzSAQA?oc=5,https://da.gd/Jklt
GN:T:WP,Offshore wind energy sales moving forward | News | currypilot.com - Curry Coastal Pilot,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmN1cnJ5cGlsb3QuY29tL25ld3Mvb2Zmc2hvcmUtd2luZC1lbmVyZ3ktc2FsZXMtbW92aW5nLWZvcndhcmQvYXJ0aWNsZV84NjNjYTcyYy02MmM3LTVmZTgtOTgyOS05YTBlZjI4NGMxMjguaHRtbNIBAA?oc=5,https://da.gd/ifLT
GN:T:WP,Siemens Energy boss says there can be no energy transition without China - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWVuZXJneS1ib3NzLXNheXMtdGhlcmUtY2FuLWJlLW5vLWVuZXJneS10cmFuc2l0aW9uLXdpdGhvdXQtY2hpbmEtMjAyNC0wNS0xNi_SAQA?oc=5,https://da.gd/KPl8F
GN:T:WP,Community colleges offer clean energy training as climate-related jobs expand across America - Courthouse News Service,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9jb21tdW5pdHktY29sbGVnZXMtb2ZmZXItY2xlYW4tZW5lcmd5LXRyYWluaW5nLWFzLWNsaW1hdGUtcmVsYXRlZC1qb2JzLWV4cGFuZC1hY3Jvc3MtYW1lcmljYS_SAQA?oc=5,https://da.gd/Jpzur
GN:T:WP,Føn Energy Services acquires C-Ventus - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZm9uLWVuZXJneS1zZXJ2aWNlcy1jLXZlbnR1cy_SAQA?oc=5,https://da.gd/8OsP1
GN:T:WP,"Europe Needs to Triple Renewable Capacity by 2030, and Community Buy-in is Critical - The Nature Conservancy",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5hdHVyZS5vcmcvZW4tdXMvd2hhdC13ZS1kby9vdXItaW5zaWdodHMvcGVyc3BlY3RpdmVzL2NvbW11bml0eS1lbmdhZ2VtZW50LXJlbmV3YWJsZS1lbmVyZ3ktZXVyb3BlL9IBAA?oc=5,https://da.gd/r12vT
