feed,title,long_url,short_url
GN:T:WP,Florida Gov. DeSantis signs bill banning power-generating wind turbines offshore or near the state's coastline - Fortune,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNS8xNi9mbG9yaWRhLWdvdi1kZXNhbnRpcy1iaWxsLWJhbi1wb3dlci1nZW5lcmF0aW5nLXdpbmQtdHVyYmluZXMtb2Zmc2hvcmUtY29hc3RsaW5lL9IBAA?oc=5,https://da.gd/wUyv4
GN:T:WP,"Limekiln Wind Farm: Boralex achieves major milestone, closes its first project financing in the UK - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saW1la2lsbi13aW5kLWZhcm0tYm9yYWxleC1hY2hpZXZlcy0xMTAwMDA4NzMuaHRtbNIBAA?oc=5,https://da.gd/FtGIZX
GN:T:WP,Rhine port of Kehl launches feasibility study for wind energy - Power Technology,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcmhpbmUtcG9ydC1vZi1rZWhsLWxhdW5jaGVzLWZlYXNpYmlsaXR5LXN0dWR5LWZvci13aW5kLWVuZXJneS_SAQA?oc=5,https://da.gd/yMWFCU
GN:T:WP,Ohmium and HYGRO partner up on Dutch wind and hydrogen project - Energy Global,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8xNjA1MjAyNC9vaG1pdW0tYW5kLWh5Z3JvLXBhcnRuZXItdXAtb24tZHV0Y2gtd2luZC1hbmQtaHlkcm9nZW4tcHJvamVjdC_SAQA?oc=5,https://da.gd/bZb8
GN:T:WP,"'Turning point in energy history' as solar, wind start pushing fossil fuels off the grid » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMigQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjQvMDUvdHVybmluZy1wb2ludC1pbi1lbmVyZ3ktaGlzdG9yeS1hcy1zb2xhci13aW5kLXN0YXJ0LXB1c2hpbmctZm9zc2lsLWZ1ZWxzLW9mZi10aGUtZ3JpZC_SAQA?oc=5,https://da.gd/N43g4
GN:T:WP,How Iceland Became a Global Leader in Renewable Energy - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Ib3ctSWNlbGFuZC1CZWNhbWUtYS1HbG9iYWwtTGVhZGVyLWluLVJlbmV3YWJsZS1FbmVyZ3kuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Ib3ctSWNlbGFuZC1CZWNhbWUtYS1HbG9iYWwtTGVhZGVyLWluLVJlbmV3YWJsZS1FbmVyZ3kuYW1wLmh0bWw?oc=5,https://da.gd/DQAV3f
GN:T:WP,Enfinity Global enters into $135M financing to build 1.2 GW of advanced solar and wind power plants in India - Morningstar,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDUxNmxuMTUxMjgvZW5maW5pdHktZ2xvYmFsLWVudGVycy1pbnRvLTEzNW0tZmluYW5jaW5nLXRvLWJ1aWxkLTEyLWd3LW9mLWFkdmFuY2VkLXNvbGFyLWFuZC13aW5kLXBvd2VyLXBsYW50cy1pbi1pbmRpYdIBAA?oc=5,https://da.gd/ss3F0
GN:T:WP,"Forget feet and inches, latest UK units of measurement are thinking bigger - The Register",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA1LzE2L3VrX21lYXN1cmVtZW50X3NpbGxpbmVzcy_SAURodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjQvMDUvMTYvdWtfbWVhc3VyZW1lbnRfc2lsbGluZXNzLw?oc=5,https://da.gd/ZLvkW
GN:T:WP,Interview: China’s renewables ‘pave the way to rapidly reduce coal reliance’ - Carbon Brief,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9pbnRlcnZpZXctY2hpbmFzLXJlbmV3YWJsZXMtcGF2ZS10aGUtd2F5LXRvLXJhcGlkbHktcmVkdWNlLWNvYWwtcmVsaWFuY2Uv0gEA?oc=5,https://da.gd/qKDkP
GN:T:WP,Britain eyes 2026 start for tougher company climate disclosures - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2JyaXRhaW4tZXllcy0yMDI2LXN0YXJ0LXRvdWdoZXItY29tcGFueS1jbGltYXRlLWRpc2Nsb3N1cmVzLTIwMjQtMDUtMTYv0gEA?oc=5,https://da.gd/ahYM
GN:T:WP,Treasury guidance eases path to US manufacturing tax bonus - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdHJlYXN1cnktZ3VpZGFuY2UtZWFzZXMtcGF0aC10by11cy1tYW51ZmFjdHVyaW5nLXRheC1ib251cy_SAQA?oc=5,https://da.gd/FG4ys
GN:T:WP,Ocean Geophysics Introduces 'Recycling' Of Free Seismic - Marine Technology News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL29jZWFuLWdlb3BoeXNpY3MtaW50cm9kdWNlcy1yZWN5Y2xpbmctNjM2ODI50gEA?oc=5,https://da.gd/9ptL3G
GN:T:WP,Xcel may shut off power more often to avoid wildfires. Regulators have 8 questions about how that might work. - The Colorado Sun,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjQvMDUvMTYveGNlbC1wb3dlci1zaHV0LW9mZi13aW5kLWNvbG9yYWRvL9IBAA?oc=5,https://da.gd/TfaUx
GN:T:WP,UK's largest consumer-owned wind farm powering up in Scotland this month - Sky News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3Vrcy1sYXJnZXN0LWNvbnN1bWVyLW93bmVkLXdpbmQtZmFybS1wb3dlcmluZy11cC1pbi1zY290bGFuZC10aGlzLW1vbnRoLTEzMTM2ODc00gFvaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL3Vrcy1sYXJnZXN0LWNvbnN1bWVyLW93bmVkLXdpbmQtZmFybS1wb3dlcmluZy11cC1pbi1zY290bGFuZC10aGlzLW1vbnRoLTEzMTM2ODc0?oc=5,https://da.gd/9ceQR
GN:T:WP,Is more needed to protect migratory birds as N.S. expands land-based wind farms? - CBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9taWdyYXRvcnktYmlyZHMtbm92YS1zY290aWEtbGFuZC1iYXNlZC13aW5kLWZhcm1zLTEuNzIwNTIwMtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MjA1MjAy?oc=5,https://da.gd/Duk7
GN:T:WP,Dominion approved for 3 long-term battery storage pilots - VPM News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnZwbS5vcmcvbmV3cy8yMDI0LTA1LTE2L2RvbWluaW9uLWFwcHJvdmVkLWZvci0zLWxvbmctdGVybS1iYXR0ZXJ5LXN0b3JhZ2UtcGlsb3Rz0gEA?oc=5,https://da.gd/eRKkm
