feed,title,long_url,short_url
GN:T:WP,Boreas wind installation vessel launched from shipyard in China - Offshore magazine,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vdmVzc2Vscy9hcnRpY2xlLzU1MDQwMTQ5L2JvcmVhcy13aW5kLWluc3RhbGxhdGlvbi12ZXNzZWwtbGF1bmNoZWQtZnJvbS1zaGlweWFyZC1pbi1jaGluYdIBAA?oc=5,https://da.gd/U4lwMt
GN:T:WP,ABS to Class Edison Chouest's Offshore Wind Feeder Fleet - MarineLink,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvYWJzLWNsYXNzLWVkaXNvbi1jaG91ZXN0cy1vZmZzaG9yZS13aW5kLTUxMzc1MNIBAA?oc=5,https://da.gd/TeoN2
GN:T:WP,How Is 3D Printing Changing the Wind Energy Sector? - 3Dnatives,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW4vaG93LWlzLTNkLXByaW50aW5nLWNoYW5naW5nLXRoZS13aW5kLWVuZXJneS1zZWN0b3ItMTYwNTIwMjQ0L9IBXmh0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW4vaG93LWlzLTNkLXByaW50aW5nLWNoYW5naW5nLXRoZS13aW5kLWVuZXJneS1zZWN0b3ItMTYwNTIwMjQ0L2FtcC8?oc=5,https://da.gd/iQXHS
GN:T:WP,Officials seek public comment on offshore wind project - KDRV,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5rZHJ2LmNvbS92aWRlby9vZmZpY2lhbHMtc2Vlay1wdWJsaWMtY29tbWVudC1vbi1vZmZzaG9yZS13aW5kLXByb2plY3QvdmlkZW9fZGMwYjdlMDItOWQxNS01ZmNhLWEyODUtYzY5MjRhN2U0NWY1Lmh0bWzSAQA?oc=5,https://da.gd/uhRmQ
GN:T:WP,Texas Grid Issues Alert for Potential Power Emergency - Bloomberg,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTE1L3RleGFzLWdyaWQtaXNzdWVzLWFsZXJ0LWZvci1wb3RlbnRpYWwtcG93ZXItZW1lcmdlbmN50gEA?oc=5,https://da.gd/3ae8tY
GN:T:WP,Seatrium Awarded Repeat FPSO Integration Contract from SBM Offshore - Offshore Engineer,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTM3NTctc2VhdHJpdW0tYXdhcmRlZC1yZXBlYXQtZnBzby1pbnRlZ3JhdGlvbi1jb250cmFjdC1mcm9tLXNibS1vZmZzaG9yZdIBAA?oc=5,https://da.gd/p3NsZQ
GN:T:WP,ACP Statement on 301 Tariffs for Battery Storage - REVE,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzE1L2FjcC1zdGF0ZW1lbnQtb24tMzAxLXRhcmlmZnMtZm9yLWJhdHRlcnktc3RvcmFnZS85ODQ4ONIBAA?oc=5,https://da.gd/j92jc
GN:T:WP,BayWa r.e. Achieves Key Milestones in Japan's Renewable Energy Landscape - SolarQuarter,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA1LzE1L2JheXdhLXItZS1hY2hpZXZlcy1rZXktbWlsZXN0b25lcy1pbi1qYXBhbnMtcmVuZXdhYmxlLWVuZXJneS1sYW5kc2NhcGUv0gEA?oc=5,https://da.gd/0pQvSW
GN:T:WP,Interim admin resigns to take University of Illinois position - Ford County Chronicle,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmRjb3VudHljaHJvbmljbGUuY29tL2FydGljbGVzL2ZlYXR1cmVkL2ludGVyaW0tYWRtaW4tcmVzaWducy10by10YWtlLXVuaXZlcnNpdHktb2YtaWxsaW5vaXMtcG9zaXRpb24v0gEA?oc=5,https://da.gd/sjV0Ie
GN:T:WP,Don't Panic US: China's Nuclear Power Ascendancy Has Its Limits - New Security Beat,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAyNC8wNS9kb250LXBhbmljLXVzLWNoaW5hcy1udWNsZWFyLXBvd2VyLWFzY2VuZGFuY3ktaGFzLWl0cy1saW1pdHMv0gEA?oc=5,https://da.gd/bWKleP
