feed,title,long_url,short_url
PwC:Latest,/anonymousoodauthor/ Out-of-Distribution Detection & Applications With Ablated Learned Temperature Energy: https://github.com/anonymousoodauthor/abet,https://paperswithcode.com/paper/out-of-distribution-detection-applications,https://da.gd/V7ELqg
PwC:Latest,/henulwy/ Augmenting Prototype Network with TransMix for Few-shot Hyperspectral Image Classification: https://github.com/henulwy/apnt,https://paperswithcode.com/paper/augmenting-prototype-network-with-transmix,https://da.gd/XfaILn
PwC:Latest,/sad192/ LKFormer: Large Kernel Transformer for Infrared Image Super-Resolution: https://github.com/sad192/large-kernel-transformer,https://paperswithcode.com/paper/lkformer-large-kernel-transformer-for,https://da.gd/bFaN
PwC:Latest,/openai/ Differentiable Tree Search in Latent State Space: https://github.com/openai/procgen,https://paperswithcode.com/paper/differentiable-tree-search-in-latent-state,https://da.gd/IMcG
PwC:Latest,/kracr/ Revisiting Document-Level Relation Extraction with Context-Guided Link Prediction: https://github.com/kracr/document-level-relation-extraction,https://paperswithcode.com/paper/revisiting-document-level-relation-extraction,https://da.gd/MsiJS
PwC:Latest,/ahans30/ Spotting LLMs With Binoculars: Zero-Shot Detection of Machine-Generated Text: https://github.com/ahans30/binoculars,https://paperswithcode.com/paper/spotting-llms-with-binoculars-zero-shot,https://da.gd/DcKBu
PwC:Latest,/phamleyennhi/ Towards Better Inclusivity: A Diverse Tweet Corpus of English Varieties: https://github.com/phamleyennhi/diverse_english_corpus,https://paperswithcode.com/paper/towards-better-inclusivity-a-diverse-tweet,https://da.gd/rZjbY
PwC:Latest,/darthreca/ CaBuAr: California Burned Areas dataset for delineation: https://github.com/darthreca/cabuar,https://paperswithcode.com/paper/cabuar-california-burned-areas-dataset-for,https://da.gd/9c3HC
PwC:Latest,/aixplain/ Word-Level ASR Quality Estimation for Efficient Corpus Sampling and Post-Editing through Analyzing Attentions of a Reference-Free Metric: https://github.com/aixplain/NoRefER,https://paperswithcode.com/paper/word-level-asr-quality-estimation-for,https://da.gd/Vy4X8
PwC:Latest,/tossowski/ Prompting Large Vision-Language Models for Compositional Reasoning: https://github.com/tossowski/keycomp,https://paperswithcode.com/paper/prompting-large-vision-language-models-for,https://da.gd/59IYkR
