feed,title,long_url,short_url
j.mp/lc-ml-reviews,Synergizing Machine Learning & Symbolic Methods: A Survey on Hybrid Approaches to Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2401.11972v1,
j.mp/lc-ml-reviews,"Claim Detection for Automated Fact-checking: A Survey on Monolingual, Multilingual and Cross-Lingual Research (2024) (cs.CL)",http://arxiv.org/abs/2401.11969v1,
j.mp/lc-ml-reviews,Hierarchical Locality Sensitive Hashing for Structured Data: A Survey (2022-2024) (cs.DS),http://arxiv.org/abs/2204.11209v3,
j.mp/lc-ml-reviews,Systematic Review on Learning-based Spectral CT (2023-2024) (physics.med-ph),http://arxiv.org/abs/2304.07588v8,
j.mp/lc-ml-reviews,Bridging Evolutionary Algorithms and Reinforcement Learning: A Comprehensive Survey (2024) (cs.NE),http://arxiv.org/abs/2401.11963v1,
j.mp/lc-ml-reviews,Unifying the Perspectives of NLP and Software Engineering: A Survey on Language Models for Code (2023-2024) (cs.CL),http://arxiv.org/abs/2311.07989v4,
j.mp/lc-ml-reviews,A Review of Physics-Informed Machine Learning Methods with Applications to Condition Monitoring and Anomaly Detection (2024) (cs.LG),http://arxiv.org/abs/2401.11860v1,
j.mp/lc-ml-reviews,AI for social science and social science of AI: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.11839v1,
j.mp/lc-ml-reviews,Deep Learning for Computer Vision based Activity Recognition and Fall Detection of the Elderly: a Systematic Review (2024) (cs.CV),http://arxiv.org/abs/2401.11790v1,
j.mp/lc-ml-reviews,Continual Learning in Medical Image Analysis: A Comprehensive Review of Recent Advancements and Future Prospects (2023-2024) (eess.IV),http://arxiv.org/abs/2312.17004v2,
j.mp/lc-ml-reviews,Colorectal Polyp Segmentation in the Deep Learning Era: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2401.11734v1,
j.mp/lc-ml-reviews,Unraveling Attacks in Machine Learning-based IoT Ecosystems: A Survey and the Open Libraries Behind Them (2024) (cs.CR),http://arxiv.org/abs/2401.11723v1,
j.mp/lc-ml-reviews,Graph Condensation: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.11720v1,
j.mp/lc-ml-reviews,A Taxonomy of Foundation Model based Systems through the Lens of Software Architecture (2023-2024) (cs.SE),http://arxiv.org/abs/2305.05352v6,
j.mp/lc-ml-reviews,Computational Pathology: A Survey Review and The Way Forward (2023-2024) (eess.IV),http://arxiv.org/abs/2304.05482v2,
j.mp/lc-ml-reviews,Revolutionizing Finance with LLMs: An Overview of Applications and Insights (2024) (cs.CL),http://arxiv.org/abs/2401.11641v1,
j.mp/lc-ml-reviews,Text-to-Image Cross-Modal Generation: A Systematic Review (2024) (cs.CV),http://arxiv.org/abs/2401.11631v1,
j.mp/lc-ml-reviews,In-context Learning with Retrieved Demonstrations for Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.11624v1,
j.mp/lc-ml-reviews,"A Survey on African Computer Vision Datasets, Topics and Researchers (2024) (cs.CV)",http://arxiv.org/abs/2401.11617v1,
j.mp/lc-ml-reviews,On-Device Recommender Systems: A Comprehensive Survey (2024) (cs.IR),http://arxiv.org/abs/2401.11441v1,
j.mp/lc-ml-reviews,Self-Supervised Anomaly Detection: A Survey and Outlook (2022-2024) (cs.LG),http://arxiv.org/abs/2205.05173v4,
j.mp/lc-ml-reviews,"Progress in Privacy Protection: A Review of Privacy Preserving Techniques in Recommender Systems, Edge Computing, and Cloud Computing (2024) (cs.CR)",http://arxiv.org/abs/2401.11305v1,
j.mp/lc-ml-reviews,Survey on Foundation Models for Prognostics and Health Management in Industrial Cyber-Physical Systems (2023-2024) (cs.AI),http://arxiv.org/abs/2312.06261v3,
j.mp/lc-ml-reviews,Enhancing Large Language Models for Clinical Decision Support by Incorporating Clinical Practice Guidelines (2024) (cs.CL),http://arxiv.org/abs/2401.11120v1,
j.mp/lc-ml-reviews,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects (2023-2024) (cs.LG),http://arxiv.org/abs/2311.02332v5,
j.mp/lc-ml-reviews,"One Step Learning, One Step Review (2024) (cs.CV)",http://arxiv.org/abs/2401.10962v1,
