feed,title,long_url,short_url
PwC:Latest,"/yangling0818/ Mastering Text-to-Image Diffusion: Recaptioning, Planning, and Generating with Multimodal LLMs: https://github.com/yangling0818/rpg-diffusionmaster",https://paperswithcode.com/paper/mastering-text-to-image-diffusion,https://da.gd/yXo5bx
PwC:Latest,/sail-sg/ Benchmarking Large Multimodal Models against Common Corruptions: https://github.com/sail-sg/mmcbench,https://paperswithcode.com/paper/benchmarking-large-multimodal-models-against,https://da.gd/x1sGwi
PwC:Latest,/andreacorsini1/ Self-Labeling the Job Shop Scheduling Problem: https://github.com/andreacorsini1/selflabelingjobshop,https://paperswithcode.com/paper/self-labeling-the-job-shop-scheduling-problem,https://da.gd/8lAy
PwC:Latest,/jwallat/ Temporal Blind Spots in Large Language Models: https://github.com/jwallat/temporalblindspots,https://paperswithcode.com/paper/temporal-blind-spots-in-large-language-models,https://da.gd/zV5gvV
PwC:Latest,"/ai4good24/ PsySafe: A Comprehensive Framework for Psychological-based Attack, Defense, and Evaluation of Multi-agent System Safety: https://github.com/ai4good24/psysafe",https://paperswithcode.com/paper/psysafe-a-comprehensive-framework-for,https://da.gd/auBVYl
PwC:Latest,/owkin/ Subgroup analysis methods for time-to-event outcomes in heterogeneous randomized controlled trials: https://github.com/owkin/hte,https://paperswithcode.com/paper/subgroup-analysis-methods-for-time-to-event,https://da.gd/EXGhM
PwC:Latest,/kindopstar/ VRMN-bD: A Multi-modal Natural Behavior Dataset of Immersive Human Fear Responses in VR Stand-up Interactive Games: https://github.com/kindopstar/vrmn-bd,https://paperswithcode.com/paper/vrmn-bd-a-multi-modal-natural-behavior,https://da.gd/rRvNU
PwC:Latest,/nicoslvd/ RUMBoost: Gradient Boosted Random Utility Models: https://github.com/nicoslvd/rumboost,https://paperswithcode.com/paper/rumboost-gradient-boosted-random-utility,https://da.gd/am96
PwC:Latest,/barrett-python/ SFC: Shared Feature Calibration in Weakly Supervised Semantic Segmentation: https://github.com/barrett-python/sfc,https://paperswithcode.com/paper/sfc-shared-feature-calibration-in-weakly,https://da.gd/T7fMjH
PwC:Latest,/xkli-allen/ LightDiC: A Simple yet Effective Approach for Large-scale Digraph Representation Learning: https://github.com/xkli-allen/lightdic,https://paperswithcode.com/paper/lightdic-a-simple-yet-effective-approach-for,https://da.gd/rXEl
PwC:Latest,/kasneci-lab/ TurboSVM-FL: Boosting Federated Learning through SVM Aggregation for Lazy Clients: https://github.com/kasneci-lab/turbosvm-fl,https://paperswithcode.com/paper/turbosvm-fl-boosting-federated-learning,https://da.gd/wfS1qK
PwC:Latest,/xkli-allen/ FedGTA: Topology-aware Averaging for Federated Graph Learning: https://github.com/xkli-allen/fedgta,https://paperswithcode.com/paper/fedgta-topology-aware-averaging-for-federated,https://da.gd/MfYEt
PwC:Latest,/richsu95/ A Fair Evaluation of Various Deep Learning-Based Document Image Binarization Approaches: https://github.com/richsu95/document_binarization_collection,https://paperswithcode.com/paper/a-fair-evaluation-of-various-deep-learning,https://da.gd/m2ahBb
PwC:Latest,/rl4m/ Less Could Be Better: Parameter-efficient Fine-tuning Advances Medical Vision Foundation Models: https://github.com/rl4m/med-peft,https://paperswithcode.com/paper/less-could-be-better-parameter-efficient-fine,https://da.gd/LfVvk
PwC:Latest,/reactive-systems/ NeuroSynt: A Neuro-symbolic Portfolio Solver for Reactive Synthesis: https://github.com/reactive-systems/neurosynt,https://paperswithcode.com/paper/neurosynt-a-neuro-symbolic-portfolio-solver,https://da.gd/wDwhu
PwC:Latest,/jupitersmight/ Integrating Statistical Significance and Discriminative Power in Pattern Discovery: https://github.com/jupitersmight/mof_triclustering,https://paperswithcode.com/paper/integrating-statistical-significance-and,https://da.gd/HV7s
PwC:Latest,/apriyad1/ Admission Prediction in Undergraduate Applications: an Interpretable Deep Learning Approach: https://github.com/apriyad1/deep-learning-in-admissions,https://paperswithcode.com/paper/admission-prediction-in-undergraduate,https://da.gd/jlHND
PwC:Latest,/wesg52/ Universal Neurons in GPT2 Language Models: https://github.com/wesg52/universal-neurons,https://paperswithcode.com/paper/universal-neurons-in-gpt2-language-models,https://da.gd/FhT7B
PwC:Latest,/roywangj/ PointGL: A Simple Global-Local Framework for Efficient Point Cloud Analysis: https://github.com/roywangj/pointgl,https://paperswithcode.com/paper/pointgl-a-simple-global-local-framework-for,https://da.gd/LcrhwQ
PwC:Latest,/mmschlk/ Beyond TreeSHAP: Efficient Computation of Any-Order Shapley Interactions for Tree Ensembles: https://github.com/mmschlk/treeshap-iq,https://paperswithcode.com/paper/beyond-treeshap-efficient-computation-of-any,https://da.gd/o3uI
PwC:Latest,/weihang-huang/ ALMs: Authorial Language Models for Authorship Attribution: https://github.com/weihang-huang/alms,https://paperswithcode.com/paper/alms-authorial-language-models-for-authorship,https://da.gd/Iet8oh
PwC:Latest,/samuelperezdi/ Unsupervised Machine Learning for the Classification of Astrophysical X-ray Sources: https://github.com/samuelperezdi/umlcaxs,https://paperswithcode.com/paper/unsupervised-machine-learning-for-the,https://da.gd/vJtkB
PwC:Latest,/taherehzarratehsan/ Broiler-Net: A Deep Convolutional Framework for Broiler Behavior Analysis in Poultry Houses: https://github.com/taherehzarratehsan/chicken-behavior-analysis,https://paperswithcode.com/paper/broiler-net-a-deep-convolutional-framework,https://da.gd/0I3E
PwC:Latest,/xkli-allen/ Towards Effective and General Graph Unlearning via Mutual Evolution: https://github.com/xkli-allen/megu,https://paperswithcode.com/paper/towards-effective-and-general-graph,https://da.gd/mcvxc
PwC:Latest,/Xinrui-Jiang/ NLCG-Net: A Model-Based Zero-Shot Learning Framework for Undersampled Quantitative MRI Reconstruction: https://github.com/Xinrui-Jiang/NLCG-Net,https://paperswithcode.com/paper/nlcg-net-a-model-based-zero-shot-learning,https://da.gd/fhtJ
PwC:Latest,/xiangshb/ Knowledge Navigation: Inferring the Interlocking Map of Knowledge from Research Trajectories: https://github.com/xiangshb/Knowledge-Navigation,https://paperswithcode.com/paper/knowledge-navigation-inferring-the,https://da.gd/qiuEc
PwC:Latest,/krr-oxford/ Language Models as Hierarchy Encoders: https://github.com/krr-oxford/hierarchytransformers,https://paperswithcode.com/paper/language-models-as-hierarchy-encoders,https://da.gd/rBoHgy
PwC:Latest,/rodrigocoelho7/ VQC-Based Reinforcement Learning with Data Re-uploading: Performance and Trainability: https://github.com/rodrigocoelho7/vqc_qlearning,https://paperswithcode.com/paper/vqc-based-reinforcement-learning-with-data-re,https://da.gd/5zuT7X
PwC:Latest,/wizardcoast/ Linear Alignment: A Closed-form Solution for Aligning Human Preferences without Tuning and Feedback: https://github.com/wizardcoast/linear_alignment,https://paperswithcode.com/paper/linear-alignment-a-closed-form-solution-for,https://da.gd/47GHc
PwC:Latest,/lions-epfl/ Efficient local linearity regularization to overcome catastrophic overfitting: https://github.com/lions-epfl/elle,https://paperswithcode.com/paper/efficient-local-linearity-regularization-to,https://da.gd/OBUs
PwC:Latest,/iai-group/ Towards Reliable and Factual Response Generation: Detecting Unanswerable Questions in Information-Seeking Conversations: https://github.com/iai-group/answerability-prediction,https://paperswithcode.com/paper/towards-reliable-and-factual-response,https://da.gd/citeC
PwC:Latest,/d223302/ Over-Reasoning and Redundant Calculation of Large Language Models: https://github.com/d223302/over-reasoning-of-llms,https://paperswithcode.com/paper/over-reasoning-and-redundant-calculation-of,https://da.gd/Wnpez
PwC:Latest,/scir-hi/ MolTailor: Tailoring Chemical Molecular Representation to Specific Tasks via Text Prompts: https://github.com/scir-hi/moltailor,https://paperswithcode.com/paper/moltailor-tailoring-chemical-molecular,https://da.gd/QdZg
PwC:Latest,/nlply/ Robust Evaluation Measures for Evaluating Social Biases in Masked Language Models: https://github.com/nlply/robust-bias-evaluation-measures,https://paperswithcode.com/paper/robust-evaluation-measures-for-evaluating,https://da.gd/Mmn92
PwC:Latest,/fly-orange/ TreeMIL: A Multi-instance Learning Framework for Time Series Anomaly Detection with Inexact Supervision: https://github.com/fly-orange/treemil,https://paperswithcode.com/paper/treemil-a-multi-instance-learning-framework,https://da.gd/GLYK1T
PwC:Latest,/jihuai-wpy/ InferAligner: Inference-Time Alignment for Harmlessness through Cross-Model Guidance: https://github.com/jihuai-wpy/inferaligner,https://paperswithcode.com/paper/inferaligner-inference-time-alignment-for,https://da.gd/hE3tv
PwC:Latest,/epistasislab/ Coevolving Artistic Images Using OMNIREP: https://github.com/epistasislab/omnirep,https://paperswithcode.com/paper/coevolving-artistic-images-using-omnirep,https://da.gd/znRIY
PwC:Latest,/bcv-uniandes/ Pixel-Wise Recognition for Holistic Surgical Scene Understanding: https://github.com/bcv-uniandes/grasp,https://paperswithcode.com/paper/pixel-wise-recognition-for-holistic-surgical,https://da.gd/tnXTd0
PwC:Latest,/ttliu98/ FedRKG: A Privacy-preserving Federated Recommendation Framework via Knowledge Graph Enhancement: https://github.com/ttliu98/fedrkg,https://paperswithcode.com/paper/fedrkg-a-privacy-preserving-federated,https://da.gd/M0MYCH
PwC:Latest,/sh-src/ Automated Fusion of Multimodal Electronic Health Records for Better Medical Predictions: https://github.com/sh-src/automf,https://paperswithcode.com/paper/automated-fusion-of-multimodal-electronic,https://da.gd/V0UsY
PwC:Latest,/lhmtriet/ Are Latent Vulnerabilities Hidden Gems for Software Vulnerability Prediction? An Empirical Study: https://github.com/lhmtriet/latent-vulnerability,https://paperswithcode.com/paper/are-latent-vulnerabilities-hidden-gems-for,https://da.gd/c8mtem
PwC:Latest,/harry67hu/ Measuring Policy Distance for Multi-Agent Reinforcement Learning: https://github.com/harry67hu/madps,https://paperswithcode.com/paper/measuring-policy-distance-for-multi-agent,https://da.gd/omCn
PwC:Latest,/tchewik/ End-to-End Argument Mining over Varying Rhetorical Structures: https://github.com/tchewik/e2e-microtexts,https://paperswithcode.com/paper/end-to-end-argument-mining-over-varying,https://da.gd/RyEMX
PwC:Latest,/yaoweihu/ Long-Term Fair Decision Making through Deep Generative Models: https://github.com/yaoweihu/generative-models-for-fairness,https://paperswithcode.com/paper/long-term-fair-decision-making-through-deep,https://da.gd/WpipL
PwC:Latest,/hnyu/ VONet: Unsupervised Video Object Learning With Parallel U-Net Attention and Object-wise Sequential VAE: https://github.com/hnyu/vonet,https://paperswithcode.com/paper/vonet-unsupervised-video-object-learning-with,https://da.gd/baJTpb
PwC:Latest,/yao-papercodes/ Adaptive Global-Local Representation Learning and Selection for Cross-Domain Facial Expression Recognition: https://github.com/yao-papercodes/aglrls,https://paperswithcode.com/paper/adaptive-global-local-representation-learning,https://da.gd/oFXhT5
PwC:Latest,/rajghugare19/ Closing the Gap between TD Learning and Supervised Learning -- A Generalisation Point of View: https://github.com/rajghugare19/stitching-is-combinatorial-generalisation,https://paperswithcode.com/paper/closing-the-gap-between-td-learning-and,https://da.gd/zY4Ty
PwC:Latest,/ccczhen/ Exploiting Duality in Open Information Extraction with Predicate Prompt: https://github.com/ccczhen/dualoie,https://paperswithcode.com/paper/exploiting-duality-in-open-information,https://da.gd/wl7RF
PwC:Latest,/secureaiautonomylab/ Image Safeguarding: Reasoning with Conditional Vision Language Model and Obfuscating Unsafe Content Counterfactually: https://github.com/secureaiautonomylab/conditionalvlm,https://paperswithcode.com/paper/image-safeguarding-reasoning-with-conditional,https://da.gd/HtHX8
