feed,title,long_url,short_url
ArXiv:Data,A data driven heuristic for rapid convergence of general Scheduled Relaxation Jacobi (SRJ) schemes,https://arxiv.org/abs/2011.06636v1,
ArXiv:Data,Federated Learning System without Model Sharing through Integration of Dimensional Reduced Data Representations,https://arxiv.org/abs/2011.06803v1,
ArXiv:Data,Information-theoretically secure data origin authentication with quantum and classical resources,https://arxiv.org/abs/2011.06849v1,
ArXiv:Data,Efficient Subspace Search in Data Streams,https://arxiv.org/abs/2011.06959v1,
ArXiv:Data,Matching Theory and Data with Personal-ITY: What a Corpus of Italian YouTube Comments Reveals About Personality,https://arxiv.org/abs/2011.07009v1,
ArXiv:Data,Synthetic Data -- A Privacy Mirage,https://arxiv.org/abs/2011.07018v1,
ArXiv:Data,Proof-of-Useful-Work as Dual-Purpose Mechanism for Blockchain and AI: Blockchain Consensus that Enables Privacy Preserving Data Mining,https://arxiv.org/abs/1907.08744v4,
ArXiv:Data,Certifiably Adversarially Robust Detection of Out-of-Distribution Data,https://arxiv.org/abs/2007.08473v2,
ArXiv:Data,Data-Driven Solvers for Strongly Nonlinear Material Response,https://arxiv.org/abs/2008.08482v3,
ArXiv:Data,Measuring Data Collection Quality for Community Healthcare,https://arxiv.org/abs/2011.02962v4,
ArXiv:Data,Simultaneous Data Communication and Channel Estimation in Multi-User Full Duplex MIMO Systems,https://arxiv.org/abs/2011.04286v3,
ArXiv:Data,Clustering microbiome data using mixtures of logistic normal multinomial models,https://arxiv.org/abs/2011.06682v1,
ArXiv:Data,An exploratory assessment of a multidimensional healthcare and economic data on COVID-19 in Nigeria,https://arxiv.org/abs/2011.06689v1,
ArXiv:Data,Ultimate P\'olya Gamma Samplers -- Efficient MCMC for possibly imbalanced binary and categorical data,https://arxiv.org/abs/2011.06898v1,
