feed,title,long_url,short_url
GN:T:AI,CNBC's The China Connection newsletter: China's AI glasses have something Meta doesn't - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOckhoejNJeDdLcUNDTlBqZk1XQnBQWU0yUWpOWXJOZmxoNmtmanhvdmN4TG84cGVTY2M5T1ZrSG9uZXVPRW5MSm5IMTF0UmxrX1UwVFF4NTlsMDlYYmlaMmpGQ3hrS1dhOXdhQUdjOVZOVlBOeVlYYnZxT2RRUHVFYkZDVkhhemQ2Q0Y5V0pDbGR0UlJma1pkaUV4VjdmaXFjcU1v0gGoAUFVX3lxTE1DTVUtUXlMQlhPdk1nSXFfTkdpamxaa1FFSGZmMkJXVk9nb0dCYTFBSFNSMDhoQTV6dmRZWUdtQ0ZCQkt3VDQ1VkhlcGtWSW5kVzNMeHhTMmdSOGVsZ3YtVWNXYVk0ZHM0ZGFuU1FOVjJ4NHU1NU9LZS1DN2Qwc3NjSmFPM2k1dmVSMmdPaGtKbTJTZ21FbDZTVk44S3ZWVm9XNWw0aFJaRw?oc=5,
GN:T:AI,Texas man accused of throwing molotov cocktail at Sam Altman home charged - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSXJwUTRKZEZmMWE5bFNWazlIbWZlaVo4WlpjR3dLWm5IWjdaZTh5YWNybm5LLThQVjl5YXJTZk9kdTN2Qlc0czdzTTYwUlBkMEhONFE1dzJJeUN5YWxHN0NmQ2JqT3Q4N05ESnFPWExHSXAxWkRTLVlQZFB6aUhzT2NLVQ?oc=5,
GN:T:AI,“Force Multiplier”: Microsoft Stock (NASDAQ:MSFT) Jumps as It Calls Out AI in Cyberattacks - TipRanks,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ00tMFU4eGVMUXprVHFFZ0k3MmhLdExJU0hBQkNVWG9MYXBDSF9pNGw1eVBDQ0xTMnRuQkRrQjVWcEQwVEtEZlBjUnlIb1hPNUdISUlxQzh5MXRSNllBY0tIQjU0M2J5c25zUjJzb2kyZEQ3azJJYmdyRElvX2c0dmRfUzM2azlXTGJtc1czOWtsbWNrS2cwTFpWOEh2Si1rcXdlTzRCS0pxazJWdlZxcm5jeW0?oc=5,
GN:T:AI,Microsoft is working on yet another OpenClaw-like agent - TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxOT0R6T1JIVmlNMmR6aWtad2taV3dEU05sSnNCR2s4RmxyNkFiNFRqQ21OYWI5Q3VuaTY2ekFfemhFbU8ybzh4NFgxRFBySDhoUW5aWXREMnZ4bHF0dkRQSVREVmhodUowd0Ryd1VISFYtTUw5Mi11VkE5U2ZCMENLYmFuN09XVmZUOHlpQkcwSmgyQ3ZE?oc=5,
GN:T:AI,Intel Stock (NASDAQ:INTC) Jumps With Power-Sipping AI - TipRanks,https://news.google.com/rss/articles/CBMihwFBVV95cUxNREpweHRXNnRnT0pEaW1NdzVjd1RXMW9LZzF0aGZWcXBoQmh2cjNOb05DNkltY19LR3RYUHFQTTRBMHUwWDdNVTYxczhqamhFMEpLS3VCZ1V1dERHd0RTY0phX2Q0ZFVXS3phZ1I5ZkEwOEhWMXJWZTR1VDByNWh1R2gzeGQ4b0E?oc=5,
GN:T:AI,"Michael Burry of ""The Big Short"" Fame is Betting Against This Stock That's Soared 1,400% During the AI Boom So Far -- and Thinks It Could Drop 60%. Should You Follow His Lead? - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxPUXZseFdzc0ZLb2NDdFdpVnRjZmF0dzRzWjk0Z3JEcEVfR19wTHFXdEc0TVhUT2haTE5nUlphTXExSXVfRVRYZnB4NW1pVjJFTXUwbkRNQTF6Um93aTc2VVRiTHBkRGtmdmhBS2JIQms0LV9nVXZqMUR3UDd4ZUxVVWo3MzNwQ2dOUEhzdnJQLURaUmMycmg2Zw?oc=5,
GN:T:AI,OpenAI says Elon Musk is orchestrating a last-minute 'legal ambush' before trial - Engadget,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTlZZLWdnTzdCSjJIOEtfcS0wMXFLano1bWF5QXZSTnBaZS11dEtLQ3d5QzNBTzZweUwyMnZLWklScnBaQk1GZmxtcm9NOUo5Y2hJandXOHprX3Y4TWdfbmRpV2dEc1hveVpHZmZHc2RheTAzb19UdGY0NFlfTXEtT003Nmp2OWRrNkF0dDJIUzlSTjNZaERCRnhjV19KSElnV0pOaDB2SHlhUmdfalM5cUtyLUltM2NvVHNVeVZB?oc=5,
GN:T:AI,"Claude is getting worse, according to Claude - theregister",https://news.google.com/rss/articles/CBMifEFVX3lxTE9EbkthODVabmFTNmRzejNaTUswWUhPZHlueW1EQjgtZ0cxdTN3d3hmWUQ4RmE4X0FkUGswZlR3ZlRxWWJseEdVMzc5UldXbnZTSkhyS2lTX2paQllIeHNKNDcydG92aF9xMjlJaFk5Vlc2MEFfRG1OMlBBQXQ?oc=5,
GN:T:AI,LinkedIn is quietly testing a new AI job marketplace where workers can earn up to $150 an hour - Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEdmVXFCNm56dnVJQUtxdmhQWkRBdE11RmhJRHk1Zmp5X2Q4dDRqR0tkWWQyMTBXQjdleEl1MDQxUXpILWlfY040MzNwRWUtVGxzRjRQQ1UzTThZUEQ3Z3BFUlNzTnNKTFZ5aloxX3NCY0Fyel9iUGZkUEFaQTdOVDFoZ01nQ0dlYkR3YldRbk5zd0ZSQnhUcg?oc=5,
GN:T:AI,"Anthropic’s office is surprisingly AI-first, even for an AI company - Fast Company",https://news.google.com/rss/articles/CBMidEFVX3lxTE41MXZkNHhJMkNSdFExb3JwVEtxVWpwR2VIaWFLbkdtRTVjV3QzWVg5eDhCYm82U2VneFk3VEwxWUoyRERVNTl3MEJub04wcDNieU44c09pWU5xeDZYcVg0RVU1VGczR0Vfc3R4MU5PbHh5Z1VE?oc=5,
