feed,title,long_url,short_url
PubMed,"[Sci Rep] A qualitative exploration of deterrents to COVID-19 vaccination uptake among adults in post-war Tigray, Northern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41388001,
PubMed,[NPJ Vaccines] Airborne transmission-mediated delivery of a live-attenuated influenza virus vector-based intranasal COVID-19 vaccine protects Syrian hamsters against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/41387976,
PubMed,[BMC Nutr] The impact of nutritional risk on the progression of COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41387928,
PubMed,[BMC Womens Health] From challenge to opportunity: application of the resilience framework to explore women and girls' positive educational and wellbeing adaptations during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/41387837,
PubMed,[BMC Public Health] Online gambling during the COVID-19 pandemic: do living conditions matter?,https://pubmed.ncbi.nlm.nih.gov/41387820,
PubMed,"[BMC Infect Dis] Combination forecasting of COVID-19 in Bangladesh: guiding public health policy through integrated time series, ML, and DL models",https://pubmed.ncbi.nlm.nih.gov/41387796,
PubMed,[BMC Infect Dis] Prognosis of patients with a history of organ transplantation during active COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41387787,
PubMed,[BMC Infect Dis] Resting-state functional connectivity alterations after mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41387784,
PubMed,[Mol Med] The SARS-CoV-2 nucleocapsid protein induces microglia senescence-mediated cognitive impairment via Glycolysis,https://pubmed.ncbi.nlm.nih.gov/41387780,
PubMed,"[Sci Rep] Virological characterization of SARS-CoV-2 BA.2.86 variants by assessing antiviral susceptibility, in vivo infectivity and replicative fitness",https://pubmed.ncbi.nlm.nih.gov/41387746,
PubMed,[Acta Paediatr] Behavioural and Emotional Symptoms Did not Increase During the COVID-19 Pandemic in Swedish Preschool Children,https://pubmed.ncbi.nlm.nih.gov/41387719,
PubMed,[J Gen Intern Med] Anticipatory Advance Care Planning Visits and COVID-19 Treatment Intensity Among Medicare Fee-for-Service Beneficiaries: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41387668,
PubMed,[Nutr Clin Pract] Comparison of fat-free mass adjusted for overhydration obtained by bioelectrical impedance and computed tomography in critically ill patients with COVID-19: A secondary analysis of a prospective cohort,https://pubmed.ncbi.nlm.nih.gov/41387340,
PubMed,[Clin Ther] Experimental Evidence of Dexamethasone in Reversing Endothelial Dysfunction in COVID-19: Therapeutic Insights from Intranasal Administration,https://pubmed.ncbi.nlm.nih.gov/41387128,
PubMed,[BMJ Open] Patient perspectives on the usability and content validity of the assessment of burden of chronic conditions tool for post-COVID in the Netherlands: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41387017,
PubMed,"[BMJ Open] Impact of COVID-19 on the detection of tuberculosis in Guangdong, China based on the autoregressive integrated moving average model: a time-series study",https://pubmed.ncbi.nlm.nih.gov/41387007,
PubMed,[BMJ Open] Studying COVID-19 transmission in US state prisons using an agent-based modelling approach: a simulation study,https://pubmed.ncbi.nlm.nih.gov/41387000,
PubMed,"[Arch Pathol Lab Med] Challenges in Structuring SARS-CoV-2 Emergency Use Authorization Diagnostics Data: Leveraging Findable, Accessible, Interoperable, and Reusable Principles for the Next Era of Diagnostic Data Transparency",https://pubmed.ncbi.nlm.nih.gov/41386638,
PubMed,[Int J Infect Dis] Risk assessment of SARS-CoV-2 infection from external surfaces and biological samples of COVID-19 corpses,https://pubmed.ncbi.nlm.nih.gov/41386397,
PubMed,[J Ethnopharmacol] Qingfei Paidu Decoction acts against human coronavirus 229E infection through dual synergistic mechanisms,https://pubmed.ncbi.nlm.nih.gov/41386305,
PubMed,"[Talanta] Self-enhancing triplex lateral flow assay for simultaneous detection of influenza A, influenza B, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41385880,
