feed,title,long_url,short_url
LitCovid,"Virological characterization of SARS-CoV-2 BA.2.86 variants by assessing antiviral susceptibility, in vivo infectivity and replicative fitness",https://pubmed.ncbi.nlm.nih.gov/41387746,
LitCovid,The SARS-CoV-2 nucleocapsid protein induces microglia senescence-mediated cognitive impairment via Glycolysis,https://pubmed.ncbi.nlm.nih.gov/41387780,
LitCovid,Risk assessment of SARS-CoV-2 infection from external surfaces and biological samples of COVID-19 corpses,https://pubmed.ncbi.nlm.nih.gov/41386397,
LitCovid,Airborne transmission-mediated delivery of a live-attenuated influenza virus vector-based intranasal COVID-19 vaccine protects Syrian hamsters against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/41387976,
LitCovid,The impact of nutritional risk on the progression of COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41387928,
LitCovid,From challenge to opportunity: application of the resilience framework to explore women and girls' positive educational and wellbeing adaptations during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/41387837,
LitCovid,Resting-state functional connectivity alterations after mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41387784,
LitCovid,Interferon-stimulated gene GALNT2 restricts respiratory virus infections,https://pubmed.ncbi.nlm.nih.gov/41387548,
LitCovid,"A qualitative exploration of deterrents to COVID-19 vaccination uptake among adults in post-war Tigray, Northern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41388001,
LitCovid,Computational Insights Into New Portulaca oleracea Alkaloids as Potential SARS-CoV-2 PL(pro) Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41388231,
LitCovid,Anticipatory Advance Care Planning Visits and COVID-19 Treatment Intensity Among Medicare Fee-for-Service Beneficiaries: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41387668,
LitCovid,Patient perspectives on the usability and content validity of the assessment of burden of chronic conditions tool for post-COVID in the Netherlands: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41387017,
LitCovid,Prognosis of patients with a history of organ transplantation during active COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41387787,
LitCovid,Long COVID involves activation of proinflammatory and immune exhaustion pathways,https://pubmed.ncbi.nlm.nih.gov/41388153,
LitCovid,Characterization and immunogenicity of nanoparticle vaccines based on Clade 2 and Clade 3 sarbecovirus S2 proteins,https://pubmed.ncbi.nlm.nih.gov/41387968,
LitCovid,"Combination forecasting of COVID-19 in Bangladesh: guiding public health policy through integrated time series, ML, and DL models",https://pubmed.ncbi.nlm.nih.gov/41387796,
LitCovid,"Challenges in Structuring SARS-CoV-2 Emergency Use Authorization Diagnostics Data: Leveraging Findable, Accessible, Interoperable, and Reusable Principles for the Next Era of Diagnostic Data Transparency",https://pubmed.ncbi.nlm.nih.gov/41386638,
LitCovid,Experimental Evidence of Dexamethasone in Reversing Endothelial Dysfunction in COVID-19: Therapeutic Insights from Intranasal Administration,https://pubmed.ncbi.nlm.nih.gov/41387128,
LitCovid,Analysis of the binding affinity of SARS-CoV-2 spike RBD to novel DNA origami-heparin nanostructures: a steered molecular dynamics (SMD) study,https://pubmed.ncbi.nlm.nih.gov/41388771,
LitCovid,Studying COVID-19 transmission in US state prisons using an agent-based modelling approach: a simulation study,https://pubmed.ncbi.nlm.nih.gov/41387000,
LitCovid,Online gambling during the COVID-19 pandemic: do living conditions matter?,https://pubmed.ncbi.nlm.nih.gov/41387820,
LitCovid,Detection of SARS-CoV-2 antibodies in companion animals in Poland during the post-pandemic period (2022-2025),https://pubmed.ncbi.nlm.nih.gov/41388413,
LitCovid,The role of opioid treatment programs' crisis response on client perceptions of risk and impact,https://pubmed.ncbi.nlm.nih.gov/41387821,
LitCovid,Caregiver perceptions of healthcare barriers across traditional and digital contexts: a mixed-methods analysis,https://pubmed.ncbi.nlm.nih.gov/41388143,
LitCovid,Single-pixel imaging flow cytometry for biomedical research,https://pubmed.ncbi.nlm.nih.gov/41387929,
LitCovid,"Impact of COVID-19 on the detection of tuberculosis in Guangdong, China based on the autoregressive integrated moving average model: a time-series study",https://pubmed.ncbi.nlm.nih.gov/41387007,
