feed,title,long_url,short_url
ArXiv:Data,Fitting very flexible models: Linear regression with large numbers of parameters,https://arxiv.org/abs/2101.07256v1,
ArXiv:Data,Data Protection Impact Assessment for the Corona App,https://arxiv.org/abs/2101.07292v1,
ArXiv:Data,Buying Data Over Time: Approximately Optimal Strategies for Dynamic Data-Driven Decisions,https://arxiv.org/abs/2101.07304v1,
ArXiv:Data,"Object Detection and Pose Estimation from RGB and Depth Data for Real-time, Adaptive Robotic Grasping",https://arxiv.org/abs/2101.07347v1,
ArXiv:Data,Handling Non-ignorably Missing Features in Electronic Health Records Data Using Importance-Weighted Autoencoders,https://arxiv.org/abs/2101.07357v1,
ArXiv:Data,Through the Data Management Lens: Experimental Analysis and Evaluation of Fair Classification,https://arxiv.org/abs/2101.07361v1,
ArXiv:Data,Initialization Using Perlin Noise for Training Networks with a Limited Amount of Data,https://arxiv.org/abs/2101.07406v1,
ArXiv:Data,Optimizing Hyperparameters in CNNs using Bilevel Programming in Time Series Data,https://arxiv.org/abs/2101.07492v1,
ArXiv:Data,Mapping and Describing Geospatial Data to Generalize Complex Mapping and Describing Geospatial Data to Generalize Complex Models: The Case of LittoSIM-GEN Models,https://arxiv.org/abs/2101.07523v1,
ArXiv:Data,SynCron: Efficient Synchronization Support for Near-Data-Processing Architectures,https://arxiv.org/abs/2101.07557v1,
ArXiv:Data,UniSpeech: Unified Speech Representation Learning with Labeled and Unlabeled Data,https://arxiv.org/abs/2101.07597v1,
ArXiv:Data,Improve Global Glomerulosclerosis Classification with Imbalanced Data using CircleMix Augmentation,https://arxiv.org/abs/2101.07654v1,
ArXiv:Data,EigenRank by Committee: A Data Subset Selection and Failure Prediction paradigm for Robust Deep Learning based Medical Image Segmentation,https://arxiv.org/abs/1908.06337v2,
ArXiv:Data,Level set image segmentation with velocity term learned from data with applications to lung nodule segmentation,https://arxiv.org/abs/1910.03191v3,
ArXiv:Data,Analyzing and Mitigating Data Stalls in DNN Training,https://arxiv.org/abs/2007.06775v3,
ArXiv:Data,DNN2LR: Interpretation-inspired Feature Crossing for Real-world Tabular Data,https://arxiv.org/abs/2008.09775v5,
ArXiv:Data,Streaming Singular Value Decomposition for Big Data Applications,https://arxiv.org/abs/2010.14226v2,
ArXiv:Data,A Data-Driven Study of Commonsense Knowledge using the ConceptNet Knowledge Base,https://arxiv.org/abs/2011.14084v2,
ArXiv:Data,E Pluribus Unum Ex Machina: Learning from Many Collider Events at Once,https://arxiv.org/abs/2101.07263v1,
ArXiv:Data,Detecting differentially methylated regions in bisulfite sequencing data using quasi-binomial mixed models with smooth covariate effect estimates,https://arxiv.org/abs/2101.07374v1,
ArXiv:Data,Robust Bayesian Inference for Big Data: Combining Sensor-based Records with Traditional Survey Data,https://arxiv.org/abs/2101.07456v1,
ArXiv:Data,P-spline smoothed functional ICA of EEG data,https://arxiv.org/abs/2101.05769v2,
