feed,title,long_url,short_url
j.mp/ml-reviews,Overview of CAPITEL Shared Tasks at IberLEF 2020: Named Entity Recognition and Universal Dependencies Parsing (2020) (cs.CL),http://arxiv.org/abs/2011.05932v1,
j.mp/ml-reviews,A Survey and Implementation of Performance Metrics for Self-Organized Maps (2020) (cs.NE),http://arxiv.org/abs/2011.05847v1,
j.mp/ml-reviews,Survey on 3D face reconstruction from uncalibrated images (2020) (cs.CV),http://arxiv.org/abs/2011.05740v1,
j.mp/ml-reviews,A Review of the Family of Artificial Fish Swarm Algorithms: Recent Advances and Applications (2020) (cs.NE),http://arxiv.org/abs/2011.05700v1,
j.mp/ml-reviews,Skin disease diagnosis with deep learning: a review (2020) (eess.IV),http://arxiv.org/abs/2011.05627v1,
j.mp/ml-reviews,Deep Domain Adaptive Object Detection: a Survey (2020) (cs.CV),http://arxiv.org/abs/2002.06797v3,
j.mp/ml-reviews,A scoping review of transfer learning research on medical image analysis using ImageNet (2020) (eess.IV),http://arxiv.org/abs/2004.13175v3,
j.mp/ml-reviews,Small Survey Event Detection (2020) (cs.SI),http://arxiv.org/abs/2011.05801v1,
j.mp/ml-reviews,The Potential of Machine Learning and NLP for Handling Students' Feedback (A Short Survey) (2020) (cs.CY),http://arxiv.org/abs/2011.05806v1,
j.mp/ml-reviews,A survey on practical adversarial examples for malware classifiers (2020) (cs.CR),http://arxiv.org/abs/2011.05973v1,
