feed,title,long_url,short_url
Google:Research,Neural Machine Translation for Extremely Low-Resource African Languages: A Case Study on Bambara,https://research.google/pubs/pub49755,https://j.mp/3lq7k6I
Google:Research,Novel View Synthesis from a Single Image via Point Cloud Transformation,https://research.google/pubs/pub49752,https://j.mp/2UjZy2j
Google:Research,PointMixup: Data Augmentation for Point Clouds,https://research.google/pubs/pub49751,https://j.mp/2IwQh4a
Google:Research,ACNe: Attentive Context Normalization for Robust Permutation-Equivariant Learning,https://research.google/pubs/pub49746,https://j.mp/35qaOjW
Google:Research,CvxNet: Learnable Convex Decomposition,https://research.google/pubs/pub49745,https://j.mp/2K2Oox0
Google:Research,NASA: Neural Articulated Shape Approximation,https://research.google/pubs/pub49744,https://j.mp/3eViQ7u
Google:Research,BSP-Net: Generating Compact Meshes via Binary Space Partitioning,https://research.google/pubs/pub49743,https://j.mp/35rQCOs
Google:Research,CoSE: Compositional Stroke Embeddings,https://research.google/pubs/pub49742,https://j.mp/35p5PQl
Google:Research,PIE-NET: Parametric Inference of Point Cloud Edges,https://research.google/pubs/pub49741,https://j.mp/2Iutlmo
Google:Research,ShapeFlow: Learnable Deformations Among 3D Shapes,https://research.google/pubs/pub49740,https://j.mp/3eTebD7
Google:Research,AI Song Contest: Human-AI Co-Creation in Songwriting,https://research.google/pubs/pub49733,https://j.mp/3kvuPtv
Google:Research,Learning from Human Feedback: Challenges for Real-World Reinforcement Learning in NLP,https://research.google/pubs/pub49732,https://j.mp/2K4mpwU
Google:Research,Conversational Community Prototype: Scholarly Conversational Assistant,https://research.google/pubs/pub49728,https://j.mp/3eSw597
Google:Research,Unsupervised Sound Separation Using Mixture Invariant Training,https://research.google/pubs/pub49727,https://j.mp/3kt2KDj
Google:Research,Learnable Cost Volume Using the Cayley Representation,https://research.google/pubs/pub49726,https://j.mp/3lv70n5
