feed,title,long_url,short_url
ArXiv,FairGRPO: Fair Reinforcement Learning for Equitable Clinical Reasoning,https://arxiv.org/abs/2510.19893,
ArXiv,Robust Reinforcement Learning in Finance: Modeling Market Impact with Elliptic Uncertainty Sets,https://arxiv.org/abs/2510.19950,
ArXiv,LyriCAR: A Difficulty-Aware Curriculum Reinforcement Learning Framework For Controllable Lyric Translation,https://arxiv.org/abs/2510.19967,
ArXiv,Learning Personalized Ad Impact via Contextual Reinforcement Learning under Delayed Rewards,https://arxiv.org/abs/2510.20055,
ArXiv,Rank-GRPO: Training LLM-based Conversational Recommender Systems with Reinforcement Learning,https://arxiv.org/abs/2510.20150,
ArXiv,Reinforcement Learning-based Robust Wall Climbing Locomotion Controller in Ferromagnetic Environment,https://arxiv.org/abs/2510.20174,
ArXiv,Mixture-of-Minds: Multi-Agent Reinforcement Learning for Table Understanding,https://arxiv.org/abs/2510.20176,
ArXiv,Every Question Has Its Own Value: Reinforcement Learning with Explicit Human Values,https://arxiv.org/abs/2510.20187,
ArXiv,Risk-Averse Constrained Reinforcement Learning with Optimized Certainty Equivalents,https://arxiv.org/abs/2510.20199,
ArXiv,High-order Interactions Modeling for Interpretable Multi-Agent Q-Learning,https://arxiv.org/abs/2510.20218,
ArXiv,Multi-Objective Reinforcement Learning with Max-Min Criterion: A Game-Theoretic Approach,https://arxiv.org/abs/2510.20235,
ArXiv,Enhancing Security in Deep Reinforcement Learning: A Comprehensive Survey on Adversarial Attacks and Defenses,https://arxiv.org/abs/2510.20314,
ArXiv,Multi-Modal Decentralized Reinforcement Learning for Modular Reconfigurable Lunar Robots,https://arxiv.org/abs/2510.20347,
ArXiv,Dialogue Is Not Enough to Make a Communicative BabyLM (But Neither Is Developmentally Inspired Reinforcement Learning),https://arxiv.org/abs/2510.20358,
ArXiv,Balancing Specialization and Centralization: A Multi-Agent Reinforcement Learning Benchmark for Sequential Industrial Control,https://arxiv.org/abs/2510.20408,
ArXiv,A Unified Framework for Zero-Shot Reinforcement Learning,https://arxiv.org/abs/2510.20542,
ArXiv,GlobalRAG: Enhancing Global Reasoning in Multi-hop Question Answering via Reinforcement Learning,https://arxiv.org/abs/2510.20548,
ArXiv,AdaDoS: Adaptive DoS Attack via Deep Adversarial Reinforcement Learning in SDN,https://arxiv.org/abs/2510.20566,
ArXiv,Plan Then Retrieve: Reinforcement Learning-Guided Complex Reasoning over Knowledge Graphs,https://arxiv.org/abs/2510.20691,
ArXiv,Real-Time Gait Adaptation for Quadrupeds using Model Predictive Control and Reinforcement Learning,https://arxiv.org/abs/2510.20706,
ArXiv,AlphaFlow: Understanding and Improving MeanFlow Models,https://arxiv.org/abs/2510.20771,
ArXiv,KL-Regularized Reinforcement Learning is Designed to Mode Collapse,https://arxiv.org/abs/2510.20817,
ArXiv,Learning Decentralized Routing Policies via Graph Attention-based Multi-Agent Reinforcement Learning in Lunar Delay-Tolerant Networks,https://arxiv.org/abs/2510.20436,
ArXiv,Reinforcement Learning and Consumption-Savings Behavior,https://arxiv.org/abs/2510.20748,
ArXiv,Hybrid Latent Reasoning via Reinforcement Learning,https://arxiv.org/abs/2505.18454,
