feed,title,long_url,short_url
PwC:Latest,/juyeonnn/ KGMEL: Knowledge Graph-Enhanced Multimodal Entity Linking: https://github.com/juyeonnn/kgmel,https://paperswithcode.com/paper/kgmel-knowledge-graph-enhanced-multimodal,https://da.gd/Ibr1
PwC:Latest,/sarahmish/ M$^2$AD: Multi-Sensor Multi-System Anomaly Detection through Global Scoring and Calibrated Thresholding: https://github.com/sarahmish/m2ad,https://paperswithcode.com/paper/m-2-ad-multi-sensor-multi-system-anomaly,https://da.gd/wSjvB
PwC:Latest,/sail-sg/ FlowReasoner: Reinforcing Query-Level Meta-Agents: https://github.com/sail-sg/flowreasoner,https://paperswithcode.com/paper/flowreasoner-reinforcing-query-level-meta,https://da.gd/3DJ5L
PwC:Latest,/salesforceairesearch/ Evaluating Judges as Evaluators: The JETTS Benchmark of LLM-as-Judges as Test-Time Scaling Evaluators: https://github.com/salesforceairesearch/jetts-benchmark,https://paperswithcode.com/paper/evaluating-judges-as-evaluators-the-jetts,https://da.gd/U2du
PwC:Latest,/chenwu98/ Roll the dice & look before you leap: Going beyond the creative limits of next-token prediction: https://github.com/chenwu98/algorithmic-creativity,https://paperswithcode.com/paper/roll-the-dice-look-before-you-leap-going,https://da.gd/IB1jqJ
PwC:Latest,/anirudhkhatry/ CRUST-Bench: A Comprehensive Benchmark for C-to-safe-Rust Transpilation: https://github.com/anirudhkhatry/crust-bench,https://paperswithcode.com/paper/crust-bench-a-comprehensive-benchmark-for-c,https://da.gd/eMM8cJ
PwC:Latest,/neuir/ Enhancing the Patent Matching Capability of Large Language Models via the Memory Graph: https://github.com/neuir/memgraph,https://paperswithcode.com/paper/enhancing-the-patent-matching-capability-of,https://da.gd/yRSP5w
PwC:Latest,/knoveleng/ RainbowPlus: Enhancing Adversarial Prompt Generation via Evolutionary Quality-Diversity Search: https://github.com/knoveleng/rainbowplus,https://paperswithcode.com/paper/rainbowplus-enhancing-adversarial-prompt,https://da.gd/bAesbe
PwC:Latest,/ewrfcas/ Uni3C: Unifying Precisely 3D-Enhanced Camera and Human Motion Controls for Video Generation: https://github.com/ewrfcas/uni3c,https://paperswithcode.com/paper/uni3c-unifying-precisely-3d-enhanced-camera,https://da.gd/OV0G1
PwC:Latest,/8zym/ CRAVE: A Conflicting Reasoning Approach for Explainable Claim Verification Using LLMs: https://github.com/8zym/crave,https://paperswithcode.com/paper/crave-a-conflicting-reasoning-approach-for,https://da.gd/7kGu
PwC:Latest,/pfnet-research/ Segmentation with Noisy Labels via Spatially Correlated Distributions: https://github.com/pfnet-research/bayesian_spatialcorr,https://paperswithcode.com/paper/segmentation-with-noisy-labels-via-spatially,https://da.gd/RAFT
PwC:Latest,/chongqingnosubway/ How Effective Can Dropout Be in Multiple Instance Learning ?: https://github.com/chongqingnosubway/mildropout,https://paperswithcode.com/paper/how-effective-can-dropout-be-in-multiple,https://da.gd/WGL5w
PwC:Latest,/chengxihan/ HSANET: A Hybrid Self-Cross Attention Network For Remote Sensing Change Detection: https://github.com/chengxihan/hsanet,https://paperswithcode.com/paper/hsanet-a-hybrid-self-cross-attention-network,https://da.gd/2q7l
PwC:Latest,/seu-vipgroup/ Benchmarking Large Vision-Language Models on Fine-Grained Image Tasks: A Comprehensive Evaluation: https://github.com/seu-vipgroup/fg-bmk,https://paperswithcode.com/paper/benchmarking-large-vision-language-models-on,https://da.gd/JwEl
PwC:Latest,/cdjkim/ ReSpec: Relevance and Specificity Grounded Online Filtering for Learning on Video-Text Data Streams: https://github.com/cdjkim/respec,https://paperswithcode.com/paper/respec-relevance-and-specificity-grounded,https://da.gd/gZu5tk
PwC:Latest,/zhu-qianyu/ PIV-FlowDiffuser:Transfer-learning-based denoising diffusion models for PIV: https://github.com/zhu-qianyu/piv-flowdiffuser,https://paperswithcode.com/paper/piv-flowdiffuser-transfer-learning-based,https://da.gd/hSQfv
PwC:Latest,/neuspeech/ NeuGaze: Reshaping the future BCI: https://github.com/neuspeech/neugaze,https://paperswithcode.com/paper/neugaze-reshaping-the-future-bci,https://da.gd/3ZS1jj
PwC:Latest,/cjreinforce/ Stop Summation: Min-Form Credit Assignment Is All Process Reward Model Needs for Reasoning: https://github.com/cjreinforce/pure,https://paperswithcode.com/paper/stop-summation-min-form-credit-assignment-is,https://da.gd/Vud59
PwC:Latest,/zjunlp/ EasyEdit2: An Easy-to-use Steering Framework for Editing Large Language Models: https://github.com/zjunlp/easyedit,https://paperswithcode.com/paper/easyedit2-an-easy-to-use-steering-framework,https://da.gd/oRKOyM
PwC:Latest,/xyhanhit/ Shape-Guided Clothing Warping for Virtual Try-On: https://github.com/xyhanhit/scw-vton,https://paperswithcode.com/paper/shape-guided-clothing-warping-for-virtual-try,https://da.gd/AuyaLK
PwC:Latest,/hkust-aerial-robotics/ SG-Reg: Generalizable and Efficient Scene Graph Registration: https://github.com/hkust-aerial-robotics/sg-reg,https://paperswithcode.com/paper/sg-reg-generalizable-and-efficient-scene,https://da.gd/8Ft0n4
PwC:Latest,/baiklab/ Mitigating Parameter Interference in Model Merging via Sharpness-Aware Fine-Tuning: https://github.com/baiklab/saft-merge,https://paperswithcode.com/paper/mitigating-parameter-interference-in-model,https://da.gd/cGGsF
PwC:Latest,/starlight1212/ AlphaZero-Edu: Making AlphaZero Accessible to Everyone: https://github.com/starlight1212/alphazero_edu,https://paperswithcode.com/paper/alphazero-edu-making-alphazero-accessible-to,https://da.gd/rnqfkq
PwC:Latest,/tong-zeng/ Are Vision LLMs Road-Ready? A Comprehensive Benchmark for Safety-Critical Driving Video Understanding: https://github.com/tong-zeng/dvbench,https://paperswithcode.com/paper/are-vision-llms-road-ready-a-comprehensive,https://da.gd/SM8UIz
PwC:Latest,/uirlx/ DialogueAgents: A Hybrid Agent-Based Speech Synthesis Framework for Multi-Party Dialogue: https://github.com/uirlx/dialogueagents,https://paperswithcode.com/paper/dialogueagents-a-hybrid-agent-based-speech,https://da.gd/7Kc5K
PwC:Latest,/spengliang/ SUDO: Enhancing Text-to-Image Diffusion Models with Self-Supervised Direct Preference Optimization: https://github.com/spengliang/sudo,https://paperswithcode.com/paper/sudo-enhancing-text-to-image-diffusion-models,https://da.gd/Jalh
PwC:Latest,/zhengchen1999/ NTIRE 2025 Challenge on Image Super-Resolution ($\times$4): Methods and Results: https://github.com/zhengchen1999/ntire2025_imagesr_x4,https://paperswithcode.com/paper/ntire-2025-challenge-on-image-super,https://da.gd/5XrAci
PwC:Latest,/zhengchen1999/ NTIRE 2025 Challenge on Real-World Face Restoration: Methods and Results: https://github.com/zhengchen1999/ntire2025_realworld_face_restoration,https://paperswithcode.com/paper/ntire-2025-challenge-on-real-world-face,https://da.gd/VoSb
PwC:Latest,/yangzhenkui/ Talk is Not Always Cheap: Promoting Wireless Sensing Models with Text Prompts: https://github.com/yangzhenkui/witalk,https://paperswithcode.com/paper/talk-is-not-always-cheap-promoting-wireless,https://da.gd/cueoYq
PwC:Latest,/lawrencerliu/ NoWag: A Unified Framework for Shape Preserving Compression of Large Language Models: https://github.com/lawrencerliu/nowag,https://paperswithcode.com/paper/nowag-a-unified-framework-for-shape,https://da.gd/neUS2
PwC:Latest,/zbw001/ TAPIP3D: Tracking Any Point in Persistent 3D Geometry: https://github.com/zbw001/tapip3d,https://paperswithcode.com/paper/tapip3d-tracking-any-point-in-persistent-3d,https://da.gd/EN9GD
PwC:Latest,/microsoft/ UFO2: The Desktop AgentOS: https://github.com/microsoft/UFO,https://paperswithcode.com/paper/ufo2-the-desktop-agentos,https://da.gd/lMsCm
PwC:Latest,/jindongli-ai/ CLIP-Powered Domain Generalization and Domain Adaptation: A Comprehensive Survey: https://github.com/jindongli-ai/survey_on_clip-powered_domain_generalization_and_adaptation,https://paperswithcode.com/paper/clip-powered-domain-generalization-and-domain,https://da.gd/MbbFBa
