feed,title,long_url,short_url
PwC:Latest,/zhichao-aws/ Exploring $\ell_0$ Sparsification for Inference-free Sparse Retrievers: https://github.com/zhichao-aws/opensearch-sparse-model-tuning-sample,https://paperswithcode.com/paper/exploring-ell-0-sparsification-for-inference,https://da.gd/KVivNw
PwC:Latest,/LiuShiBen/ Distribution-aware Forgetting Compensation for Exemplar-Free Lifelong Person Re-identification: https://github.com/LiuShiBen/DAFC,https://paperswithcode.com/paper/distribution-aware-forgetting-compensation,https://da.gd/3MXf
PwC:Latest,/Sephiroth66616/ Meta-Learning and Knowledge Discovery based Physics-Informed Neural Network for Remaining Useful Life Prediction: https://github.com/Sephiroth66616/MKDPINN,https://paperswithcode.com/paper/meta-learning-and-knowledge-discovery-based,https://da.gd/k4UyK
PwC:Latest,/stuliu/ Learning from Noisy Pseudo-labels for All-Weather Land Cover Mapping: https://github.com/stuliu/dfc2025track1,https://paperswithcode.com/paper/learning-from-noisy-pseudo-labels-for-all,https://da.gd/ZZ9pE
PwC:Latest,/wertzsamuel/ Efficient algorithms for the Hadamard decomposition: https://github.com/wertzsamuel/hadamarddecompositions,https://paperswithcode.com/paper/efficient-algorithms-for-the-hadamard,https://da.gd/K8G1
PwC:Latest,/jhu-clsp/ Science Hierarchography: Hierarchical Organization of Science Literature: https://github.com/jhu-clsp/science-hierarchography,https://paperswithcode.com/paper/science-hierarchography-hierarchical,https://da.gd/rZO4J
PwC:Latest,/madrylab/ Learning to Attribute with Attention: https://github.com/madrylab/at2,https://paperswithcode.com/paper/learning-to-attribute-with-attention,https://da.gd/8rXge
PwC:Latest,/paulkmandal/ Controlled Territory and Conflict Tracking (CONTACT): (Geo-)Mapping Occupied Territory from Open Source Intelligence: https://github.com/paulkmandal/contact,https://paperswithcode.com/paper/controlled-territory-and-conflict-tracking,https://da.gd/bnrET
PwC:Latest,/gair-nlp/ Generative AI Act II: Test Time Scaling Drives Cognition Engineering: https://github.com/gair-nlp/cognition-engineering,https://paperswithcode.com/paper/generative-ai-act-ii-test-time-scaling-drives,https://da.gd/BbcEv
PwC:Latest,/learninginvision/ LoRA-Based Continual Learning with Constraints on Critical Parameter Changes: https://github.com/learninginvision/lorac-ipc,https://paperswithcode.com/paper/lora-based-continual-learning-with,https://da.gd/IZU6mw
PwC:Latest,/tosshero/ Lightweight LiDAR-Camera 3D Dynamic Object Detection and Multi-Class Trajectory Prediction: https://github.com/tosshero/3d_perception,https://paperswithcode.com/paper/lightweight-lidar-camera-3d-dynamic-object,https://da.gd/RJWEg
PwC:Latest,/mi3labucm/ Towards a Multi-Agent Vision-Language System for Zero-Shot Novel Hazardous Object Detection for Autonomous Driving Safety: https://github.com/mi3labucm/coooler,https://paperswithcode.com/paper/towards-a-multi-agent-vision-language-system,https://da.gd/6QaSi5
PwC:Latest,/gpt4vision/ Compile Scene Graphs with Reinforcement Learning: https://github.com/gpt4vision/r1-sgg,https://paperswithcode.com/paper/compile-scene-graphs-with-reinforcement,https://da.gd/dvliJu
PwC:Latest,/zahraakhlaghi/ Adaptive Long-term Embedding with Denoising and Augmentation for Recommendation: https://github.com/zahraakhlaghi/alda4rec,https://paperswithcode.com/paper/adaptive-long-term-embedding-with-denoising,https://da.gd/FGneM
PwC:Latest,"/dcdmllm/ EyecareGPT: Boosting Comprehensive Ophthalmology Understanding with Tailored Dataset, Benchmark and Model: https://github.com/dcdmllm/eyecaregpt",https://paperswithcode.com/paper/eyecaregpt-boosting-comprehensive,https://da.gd/Y6vPr
PwC:Latest,/vision4robotics/ AnyTSR: Any-Scale Thermal Super-Resolution for UAV: https://github.com/vision4robotics/anytsr,https://paperswithcode.com/paper/anytsr-any-scale-thermal-super-resolution-for,https://da.gd/D1nI2
PwC:Latest,/frank-oy/ A Novel Hybrid Approach for Retinal Vessel Segmentation with Dynamic Long-Range Dependency and Multi-Scale Retinal Edge Fusion Enhancement: https://github.com/frank-oy/hrefnet,https://paperswithcode.com/paper/a-novel-hybrid-approach-for-retinal-vessel,https://da.gd/r5r3Gb
PwC:Latest,/e-galois/ Beyond One-Hot Labels: Semantic Mixing for Model Calibration: https://github.com/e-galois/csm,https://paperswithcode.com/paper/beyond-one-hot-labels-semantic-mixing-for,https://da.gd/kvyaGr
PwC:Latest,/stefan-ainetter/ Leveraging Automatic CAD Annotations for Supervised Learning in 3D Scene Understanding: https://github.com/stefan-ainetter/SCANnotatepp,https://paperswithcode.com/paper/leveraging-automatic-cad-annotations-for,https://da.gd/zBJl4
PwC:Latest,/junzengz/ FocusNet: Transformer-enhanced Polyp Segmentation with Local and Pooling Attention: https://github.com/junzengz/focusnet,https://paperswithcode.com/paper/focusnet-transformer-enhanced-polyp,https://da.gd/nCLfog
PwC:Latest,/jsliam94/ Towards Accurate and Interpretable Neuroblastoma Diagnosis via Contrastive Multi-scale Pathological Image Analysis: https://github.com/jsliam94/cmswinkan,https://paperswithcode.com/paper/towards-accurate-and-interpretable,https://da.gd/NBvGJ
PwC:Latest,/shijxcs/ LIFT+: Lightweight Fine-Tuning for Long-Tail Learning: https://github.com/shijxcs/lift-plus,https://paperswithcode.com/paper/lift-lightweight-fine-tuning-for-long-tail,https://da.gd/nMk12
PwC:Latest,/cornell-zhang/ Graph Learning at Scale: Characterizing and Optimizing Pre-Propagation GNNs: https://github.com/cornell-zhang/preprop-gnn,https://paperswithcode.com/paper/graph-learning-at-scale-characterizing-and,https://da.gd/d5LxS6
