feed,title,long_url,short_url
j.mp/lc-ml-reviews,Potential Societal Biases of ChatGPT in Higher Education: A Scoping Review (2023-2025) (cs.CY),http://arxiv.org/abs/2311.14381v4,
j.mp/lc-ml-reviews,Survey of Loss Augmented Knowledge Tracing (2025) (cs.LG),http://arxiv.org/abs/2504.15163v1,
j.mp/lc-ml-reviews,Exploring Commonalities in Explanation Frameworks: A Multi-Domain Survey Analysis (2024-2025) (cs.LG),http://arxiv.org/abs/2405.11958v2,
j.mp/lc-ml-reviews,Exploring Radar Data Representations in Autonomous Driving: A Comprehensive Review (2023-2025) (cs.CV),http://arxiv.org/abs/2312.04861v3,
j.mp/lc-ml-reviews,A comprehensive review of remote sensing in wetland classification and mapping (2025) (cs.CV),http://arxiv.org/abs/2504.10842v2,
j.mp/lc-ml-reviews,Guidelines for External Disturbance Factors in the Use of OCR in Real-World Environments (2025) (cs.CV),http://arxiv.org/abs/2504.14913v1,
j.mp/lc-ml-reviews,Retrieval Augmented Generation Evaluation in the Era of Large Language Models: A Comprehensive Survey (2025) (cs.CL),http://arxiv.org/abs/2504.14891v1,
j.mp/lc-ml-reviews,Beyond Boundaries: Learning a Universal Entity Taxonomy across Datasets and Languages for Open Named Entity Recognition (2024-2025) (cs.CL),http://arxiv.org/abs/2406.11192v3,
j.mp/lc-ml-reviews,NAACL2025 Tutorial: Adaptation of Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.03931v2,
j.mp/lc-ml-reviews,Temporal Knowledge Graph Question Answering: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2406.14191v3,
j.mp/lc-ml-reviews,Completing A Systematic Review in Hours instead of Months with Interactive AI Agents (2025) (cs.HC),http://arxiv.org/abs/2504.14822v1,
j.mp/lc-ml-reviews,"Automatic Evaluation Metrics for Document-level Translation: Overview, Challenges and Trends (2025) (cs.CL)",http://arxiv.org/abs/2504.14804v1,
j.mp/lc-ml-reviews,"A Survey on Small Sample Imbalance Problem: Metrics, Feature Analysis, and Solutions (2025) (cs.LG)",http://arxiv.org/abs/2504.14800v1,
j.mp/lc-ml-reviews,A Survey on Multi-Resident Activity Recognition in Smart Environments (2023-2025) (cs.AI),http://arxiv.org/abs/2304.12304v2,
j.mp/lc-ml-reviews,"Translation Analytics for Freelancers: I. Introduction, Data Preparation, Baseline Evaluations (2025) (cs.CL)",http://arxiv.org/abs/2504.14619v1,
j.mp/lc-ml-reviews,"A Survey on Music Generation from Single-Modal, Cross-Modal, and Multi-Modal Perspectives (2025) (cs.SD)",http://arxiv.org/abs/2504.00837v2,
j.mp/lc-ml-reviews,"Deep Learning in Early Alzheimer's disease's Detection: A Comprehensive Survey of Classification, Segmentation, and Feature Extraction Methods (2025) (cs.LG)",http://arxiv.org/abs/2501.15293v4,
j.mp/lc-ml-reviews,Exploring the Frontiers of LLMs in Psychological Applications: A Comprehensive Review (2024-2025) (cs.LG),http://arxiv.org/abs/2401.01519v4,
j.mp/lc-ml-reviews,Meta-Thinking in LLMs via Multi-Agent Reinforcement Learning: A Survey (2025) (cs.AI),http://arxiv.org/abs/2504.14520v1,
j.mp/lc-ml-reviews,"How to Enable Effective Cooperation Between Humans and NLP Models: A Survey of Principles, Formalizations, and Beyond (2025) (cs.CL)",http://arxiv.org/abs/2501.05714v2,
j.mp/lc-ml-reviews,Harnessing Multiple Large Language Models: A Survey on LLM Ensemble (2025) (cs.CL),http://arxiv.org/abs/2502.18036v3,
j.mp/lc-ml-reviews,Machine learning enhanced atom probe tomography analysis: a snapshot review (2025) (cond-mat.mtrl-sci),http://arxiv.org/abs/2504.14378v1,
j.mp/lc-ml-reviews,Generative Physical AI in Vision: A Survey (2025) (cs.CV),http://arxiv.org/abs/2501.10928v2,
j.mp/lc-ml-reviews,CLIP-Powered Domain Generalization and Domain Adaptation: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2504.14280v1,
j.mp/lc-ml-reviews,PEFT A2Z: Parameter-Efficient Fine-Tuning Survey for Large Language and Vision Models (2025) (cs.CL),http://arxiv.org/abs/2504.14117v1,
j.mp/lc-ml-reviews,"Framework, Standards, Applications and Best practices of Responsible AI : A Comprehensive Survey (2025) (cs.CY)",http://arxiv.org/abs/2504.13979v1,
