feed,title,long_url,short_url
ArXiv:Data,MIP-GNN: A Data-Driven Framework for Guiding Combinatorial Solvers,https://arxiv.org/abs/2205.14210v1,
ArXiv:Data,A Framework for Simulating Real-world Stream Data of the Internet of Things,https://arxiv.org/abs/2205.14244v1,
ArXiv:Data,"SHORTSTACK: Distributed, Fault-tolerant, Oblivious Data Access",https://arxiv.org/abs/2205.14281v1,
ArXiv:Data,Rethinking Bayesian Learning for Data Analysis: The Art of Prior and Inference in Sparsity-Aware Modeling,https://arxiv.org/abs/2205.14283v1,
ArXiv:Data,MC-GEN:Multi-level Clustering for Private Synthetic Data Generation,https://arxiv.org/abs/2205.14298v1,
ArXiv:Data,A Quadrature Perspective on Frequency Bias in Neural Network Training with Nonuniform Data,https://arxiv.org/abs/2205.14300v1,
ArXiv:Data,Survival Analysis on Structured Data using Deep Reinforcement Learning,https://arxiv.org/abs/2205.14331v1,
ArXiv:Data,Data-Driven Evolutionary Multi-Objective Optimization Based on Multiple-Gradient Descent for Disconnected Pareto Fronts,https://arxiv.org/abs/2205.14344v1,
ArXiv:Data,Regulating Matching Markets with Constraints: Data-driven Taxation,https://arxiv.org/abs/2205.14387v1,
ArXiv:Data,Characterizing Tourist Daily Trip Chains Using Mobile Phone Big Data,https://arxiv.org/abs/2205.14395v1,
ArXiv:Data,Data Generation for Satellite Image Classification Using Self-Supervised Representation Learning,https://arxiv.org/abs/2205.14418v1,
ArXiv:Data,Noise-Aware Statistical Inference with Differentially Private Synthetic Data,https://arxiv.org/abs/2205.14485v1,
ArXiv:Data,A General Multiple Data Augmentation Based Framework for Training Deep Neural Networks,https://arxiv.org/abs/2205.14606v1,
ArXiv:Data,Graph Structure Based Data Augmentation Method,https://arxiv.org/abs/2205.14619v1,
ArXiv:Data,Cervical Glandular Cell Detection from Whole Slide Image with Out-Of-Distribution Data,https://arxiv.org/abs/2205.14625v1,
ArXiv:Data,LV-Linker: Supporting Linked Exploration of Phone Usage Log Data and Screen Video Data,https://arxiv.org/abs/2205.14641v1,
ArXiv:Data,"Methodologies, Workloads, and Tools for Processing-in-Memory: Enabling the Adoption of Data-Centric Architectures",https://arxiv.org/abs/2205.14647v1,
ArXiv:Data,Heterogeneous Data-Centric Architectures for Modern Data-Intensive Applications: Case Studies in Machine Learning and Databases,https://arxiv.org/abs/2205.14664v1,
ArXiv:Data,Saliency Map Based Data Augmentation,https://arxiv.org/abs/2205.14686v1,
ArXiv:Data,Dynamic Control of Data-Intensive Services over Edge Computing Networks,https://arxiv.org/abs/2205.14735v1,
ArXiv:Data,Recovery of Future Data via Convolution Nuclear Norm Minimization,https://arxiv.org/abs/1909.03889v6,
ArXiv:Data,Data-Driven Invariant Learning for Probabilistic Programs,https://arxiv.org/abs/2106.05421v2,
ArXiv:Data,Dynamic Data Augmentation with Gating Networks for Time Series Recognition,https://arxiv.org/abs/2111.03253v3,
ArXiv:Data,COSMIC: fast closed-form identification from large-scale data for LTV systems,https://arxiv.org/abs/2112.04355v2,
ArXiv:Data,Dynamic Thresholding for Online Distributed Data Selection,https://arxiv.org/abs/2201.10547v2,
ArXiv:Data,Behavior Tree-Based Task Planning for Multiple Mobile Robots using a Data Distribution Service,https://arxiv.org/abs/2201.10918v2,
ArXiv:Data,Lie Point Symmetry Data Augmentation for Neural PDE Solvers,https://arxiv.org/abs/2202.07643v2,
ArXiv:Data,Defending against Reconstruction Attacks through Differentially Private Federated Learning for Classification of Heterogeneous Chest X-Ray Data,https://arxiv.org/abs/2205.03168v2,
ArXiv:Data,Data Distributional Properties Drive Emergent In-Context Learning in Transformers,https://arxiv.org/abs/2205.05055v4,
ArXiv:Data,Group Probability-Weighted Tree Sums for Interpretable Modeling of Heterogeneous Data,https://arxiv.org/abs/2205.15135v1,
ArXiv:Data,Principle Components Analysis based frameworks for efficient missing data imputation algorithms,https://arxiv.org/abs/2205.15150v1,
ArXiv:Data,"Unlabelled landmark matching via Bayesian data selection, and application to cell matching across imaging modalities",https://arxiv.org/abs/2205.15167v1,
ArXiv:Data,Support Recovery in Sparse PCA with Incomplete Data,https://arxiv.org/abs/2205.15215v1,
ArXiv:Data,Anytime-Valid Inference for Multinomial Count Data,https://arxiv.org/abs/2011.03567v2,
ArXiv:Data,Conditional Independence Testing in Hilbert Spaces with Applications to Functional Data Analysis,https://arxiv.org/abs/2101.07108v3,
