feed,title,long_url,short_url
ArXiv:eess,Self-Supervised Ultrasound to MRI Fetal Brain Image Synthesis,https://arxiv.org/abs/2008.08698v1,
ArXiv:eess,iPhantom: a framework for automated creation of individualized computational phantoms and its application to CT organ dosimetry,https://arxiv.org/abs/2008.08730v1,
ArXiv:eess,Uncertainty Estimation in Medical Image Denoising with Bayesian Deep Image Prior,https://arxiv.org/abs/2008.08837v1,
ArXiv:eess,Image quality assessment for closed-loop computer-assisted lung ultrasound,https://arxiv.org/abs/2008.08840v1,
ArXiv:eess,Deep learning-based transformation of the H&E stain into special stains improves kidney disease diagnosis,https://arxiv.org/abs/2008.08871v1,
ArXiv:eess,A Data-Efficient Deep Learning Based Smartphone Application For Detection Of Pulmonary Diseases Using Chest X-rays,https://arxiv.org/abs/2008.08912v1,
ArXiv:eess,Signal Separation Using a Mathematical Model of Physiological Signals for the Measurement of Heart Pulse Wave Propagation with Array Radar,https://arxiv.org/abs/2008.08948v1,
ArXiv:eess,"A review of deep learning in medical imaging: Image traits, technology trends, case studies with progress highlights, and future promises",https://arxiv.org/abs/2008.09104v1,
ArXiv:eess,"Automatic lung segmentation in routine imaging is primarily a data diversity problem, not a methodology problem",https://arxiv.org/abs/2001.11767v2,
ArXiv:eess,Vox2Vox: 3D-GAN for Brain Tumour Segmentation,https://arxiv.org/abs/2003.13653v2,
ArXiv:eess,TDOA-based localization with NLOS mitigation via robust model transformation and neurodynamic optimization,https://arxiv.org/abs/2004.10492v2,
ArXiv:eess,Generative Damage Learning for Concrete Aging Detection using Auto-flight Images,https://arxiv.org/abs/2006.15257v2,
ArXiv:eess,Real-Time Cardiac Cine MRI with Residual Convolutional Recurrent Neural Network,https://arxiv.org/abs/2008.05044v2,
