feed,title,long_url,short_url
RS,TriBal: An Ensemble Learning Three-Level Data Balancing Framework for Click Fraud Detection in Online Advertising,https://www.researchsquare.com/article/rs-8007463/latest,
RS,Automatic Recognition and Classification of Patient–Ventilator Asynchrony Using Deep Learning with Generative Adversarial Networks,https://www.researchsquare.com/article/rs-8145560/latest,
RS,Desires for Connection: Understanding how Digital Tools Support New Parents in their Social Wellbeing through a Cross-Sectional Survey Study,https://www.researchsquare.com/article/rs-8198900/latest,
RS,2NPLGBM: A genomic model that merges the strengths of classical and machine learning methods in genomic prediction,https://www.researchsquare.com/article/rs-8094183/latest,
RS,The global landscape of online dementia resources,https://www.researchsquare.com/article/rs-8080114/latest,
RS,"The digital transformation, corporate uncertainty, and CEO 's risk preference ?",https://www.researchsquare.com/article/rs-8205602/latest,
RS,Design of Person-Job Semantic Matching System Based on Hybrid Neural Networks,https://www.researchsquare.com/article/rs-7885181/latest,
RS,Afaan Oromo News Text Classification Using Deep Learning,https://www.researchsquare.com/article/rs-8041976/latest,
RS,"Digital social network information accessed by youths and its effects on sexual and reproductive health among students at public Universities,in Addis Ababa, Ethiopia,2023:A cross- sectional study",https://www.researchsquare.com/article/rs-6478240/latest,
RS,AI at the Helm in Redefining Financial Governance: The Role of AI in Shaping Financial Leadership and Strategy,https://www.researchsquare.com/article/rs-8211663/latest,
RS,Comparative Evaluation of Pretrained Convolutional Neural Networks with Attention Enhancements for Defect Detection in Injection-Molded Products,https://www.researchsquare.com/article/rs-8193554/latest,
RS,Enhancing Wind Energy Systems With Bi-directional Dc-dc Voltage Converters and Dynamic Wind Pattern Prediction Algorithm,https://www.researchsquare.com/article/rs-7747422/latest,
RS,Nostoc commune Vaucher algorithm(ANOA) : a novel metaheuristic algorithm inspired by the growth of Nostoc,https://www.researchsquare.com/article/rs-7897941/latest,
RS,Particle peak velocity prediction based on risk-oriented hybrid ensemble learning,https://www.researchsquare.com/article/rs-8048580/latest,
RS,Bayesian Composite Quantile Regression with Additive Regression Trees: A Robust Nonparametric Framework for Conditional Distribution Estimation,https://www.researchsquare.com/article/rs-8008683/latest,
RS,Development of an Online Surface Roughness and Perpendicularity Prediction (OSRPP) System Using Vibration Data in CNC Vertical Machining,https://www.researchsquare.com/article/rs-8117293/latest,
RS,Digital Transformation and AI Integration in Lebanese Higher Education: An Explanatory Sequential Mixed-Methods Study,https://www.researchsquare.com/article/rs-8061681/latest,
RS,A machine learning approach for predicting childhood anaemia in Lesotho: An analysis of the 2023-24 Demographic and Health Survey,https://www.researchsquare.com/article/rs-8199933/latest,
