feed,title,long_url,short_url
GN:S:C,NYC Mayor Mamdani addresses oppressive heat amid climate change - CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPREVEdHVSOVVYMUxBU3JhSnlZMWtCbzBaVlRyMWxwTGVmTnlFQ3NSc3JwdHV3ZlBpalRUa0VpM3NJRURGM3BMMDlpQlN0Y2JyMWxqWlJ4cUxPTTJHVXBxNWptTzhjd0tjUDB2WTU3ejJUV0plRlhfUzhISVVzZkZFVXNtcG9VUFpUc1dMOS1nMEdrNEpWUEM5dlRxY1dRZVdTTkFNeA?oc=5,
GN:S:C,UC Santa Cruz adopts future climate reality data to design resilient buildings - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbkdNN2MyR2ZrZEl2aE1BWjNKeXF5Q1p2SE1PdVlWdFF4WUk0Qi1Vb04xd2RmY3lJaXVOZjk5TmhlY3VSSkd4NjJlVmtKVDhTaUlFQkhsd2ctdmtXajdnelVrcHo5UHBZSThkZlhoT0wyZ2FaeHdwUWVhaXB6ekE4SkhiOW1DYkU3aS1kT2JfSnVWdUE5RzZhVVpHcjB1TGp0NWk2MHVFdThPSlZFb2c?oc=5,
GN:S:C,Nevada County Announces Micro-Grant Awards for Six Community Climate Resilience Projects - Nevada County (,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5rcjFGa1g1TW5aeUxwb0Y4TGVMUkZPTC1JYVVPUElCX1N0Tmo2czlMUXFDZ2VIbzBzZnFyczlBZTh1eV9yQVhlQkJ4ZmF6VlRYRTcwcEppTHhJak8xd1c1a1ZR?oc=5,
GN:S:C,"Under pressure from Trump, National Academy of Sciences pulls climate chapter from judicial manual - Courthouse News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVFZEVW1CY0dTeFdJdTMwSnVqSTVkOFk3anBOQTUzY2lMS0l3UkdBT05zWXZCMVlQSmFGNFcwT0F3MHRTbkx3MFB6Rmx5OUZwUHAzUkVEczVPdkdlT2pHak1uMmlwUnBnVHZoTERjc3ptSEVhbERsSG5HRFNZZjZneHlfdWxfeXRNRVRJcl9SVTZfelJrY1k3MG1CR2p2Y1c1U05mdTc4MlBXRG9rc1pmSy1wQ1VnbVdlUzZvZ3JwXzV4MjdvSlMtbkQydnZtSlhacW13?oc=5,
GN:S:C,Young African Catholics say faith inspires their fight against climate change - Religion News Service,https://news.google.com/rss/articles/CBMitAFBVV95cUxQa052V2JITnBFMXY1QkljbWtvOGE0dzBWOWtud0hnbVhFTFRGYThaanlvNXowaXhrWDFaTWxwNEV1alhNaGdjRUdSNlVlaGwxRzBudV9RS1pnR25CVHRyal8wVUlFc0pGeG83VS1lYjZ2TVNmc2lROF9QN1gyeDhvM0huckt3TUpoWVJfaHFndENsVF85TVRLb2s0ZG5vYXJoUkdGa2Ywdm9rTEhGcnhlS2dlemY?oc=5,
GN:S:C,Building women's leadership in climate finance and GCF Project conceptualization - iucn,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVGw0VjE1RHg2MWh2eEtuOXBvMXFMSDI0TEllSl8xM2NtUElWUjFxeUV6a0RIVXpjU0pmNUNpOEJZN2VwdTA0TWFiYnY5MmFUY293Wll5OHlKaUxUcnB3S3h3UHlSZ0NBYWFlb0ZJSTc2NklzNG5Ud1RkTTQ2ZW9kUDl2T3g1dzV4U1BKZ1ItckhJN1JjQUxhdUN1aXFDUW5FTDA4djViblMtZw?oc=5,
GN:S:C,"People are willing to pay more for climate-proof wine, study shows - kvia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR2d6RUtob0RSd2hrbW1DQzYwcFFiMzNyQkdCYXdjVnRwMXRoM0hUVnA2Q3NidUk1MXd6S2xOeWZpdG90OGJnU0p5WVNZREFPdGNEOW5zVUdFWDhSOXZLY2wyOXM5UHBEbVllREUxUHI1eW1BdzdyaGphUXRFcUpzcGNSTlE1VmxWTzhpSFJSZ1ZBWnZnNXFLeXZibU5iRFZobGdXekN6Qks4UF9FcVJCLU8tNUdDbEJUYlE1UlQzRTBqZjA?oc=5,
GN:S:C,SCOTUS schedules date for controversial climate cases - Kingsport Times News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVXREbEpNeEtkWE9FY1A1N0NVY2ZuNVVGcHVxUEY0T3NPN1NrbVNuQS04OVc5aGZoV01pS3NpeDlMOWZxaFIwbWJWSkJ4d0R3blFFcDAyU1c2VXdaak9XUUtXSWdad0x4emY5ZzV5VWJwYS1FQlEteGFLOWhPc042OHk4UGVsc1lrb1NncThzNlMyQQ?oc=5,
GN:S:C,Fact and fiction about the continuing climate crisis - Mountain Democrat,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTFFVdE1DUXpZeF9HazRiYkZoemY3OTl0bDF2YUxvQWpIUUNQSS1PZ3l5M0JzUTJxcVNYTm9fTlh6dHcxN3EwckJQcVJvYWg0LTlheGFCcGVzX3Q4V1A3T1YydllnaVN3eFdyVGFRQVdPd0RDbVJuMU5jNHgxYW9TU0gzUzk1SUIzQV8yZkM5ZllfTWk4bkJBenUtdVI2dEl5X2dRM0R0TzE2QlhTakhaVXRGREZpeXNxVEZodXFhTXNYcHo5MHRMdE5EWXQwWWV2RDY0?oc=5,
GN:S:C,Norway’s Sovereign Fund Opposes US Climate Disclosure Rollback - Impakter,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa25IbDNJejMzTDFvcEdBaUxWNmw5T0dHeDNxM0c4RERjc3k1ZTM1bWpzeHU1VTEwVUlhekhpY2FCNVIySU9ObXNRMDdUaXh4ZVhFbFlucGQ5VVFUR0JGeVRmRWV4eW1EZnY2QnpZdS12ekVoMm1fbmtSWi1JQnlDUzlmSHp2UktMbkJn?oc=5,
