feed,title,long_url,short_url
GN:S:C,Young activists in the Maldives confront climate threats to their island nation - AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQazl4blJ0TTE3SjF1WjBick9Id1JnaXdENjBTSTI1TmVpU3dFMEhKT3p0TG5vTVdOd3NQZjBBTXJ1WmRiREg0WHotbHBSdG51a1pPYk9COXltMDItMmRTZHAxS0dwRl81YmVySmhoYldtNFlXUHVkTUJISWVKX2dTcmhKSXN1ZzdBRXNoamFoMXFLd2VFak9tN3FTMmYtV28?oc=5,
GN:S:C,"As Solar and Batteries Dominate in Texas, Republican Lawmakers Consider Natural Gas Minimums - Inside Climate News",https://news.google.com/rss/articles/CBMilwFBVV95cUxOTWdNem93dmxqbndwOXRVaXhoWG5uOHYyWDNpekdwX0tsMTRjd2d0OGNLLU1TdmVSc3NTYmhxbWNxcjJVODg2aUx3ekZ1S2tsSW1rQkF1YXdxbGplNTYyQTVabzMySXRkX3lFcks5b0hRVmYyZGVuMDA2QjUxY1BveXpzWW9mb3RTSUNaVFNSM3VOTnp5WC1v?oc=5,
GN:S:C,Young activists in the Maldives confront climate threats to their island nation - SRN News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnN1TS1hMlZEcnEzMnZfX3VOQVEwSGRVQkZGYXowN3lMbWVuWUZQMGlxdjlORGdBNHF1dXBzWC11MzJ5X1V0R2dNejRFX19TN2VpcXJvc00xdzhObkhGUUxDQlZXdGF0Z2UzTF9SRGc0WHRoWXJLcWVkakRDbl9zSEM0SHE5OC1Ca3l6LTlXUFI0RUIwOEpjNlJCQVd3dXcxaUE?oc=5,
GN:S:C,Social media post prompts Greenville Police to explain K-9 car climate safeguards - WCTI,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWDU4X0tSNF91ODdJNElFSDJodmZzMmEwM3lNSmR0MzdNRTNLeEFzOV9SUHFSbFRld1NOYV81R2FXTHJnVzd4cWNwVWp1TmY1cUd3X3MzSFZFbEgtRTJuU1FaT3lrczdxbDJ6aVNTWUduRWgzRlc2M0RUWnZDZHBCaWFTbVhrdmE5aGhURDB4VEtQcU9jQ1pkZnFMTGNzMWNORk1LZmIzZXhTblRsbVQ5bg?oc=5,
GN:S:C,Young activists in the Maldives confront climate threats to their island nation - Ottumwa Courier,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdW5zY2hSTnhmQzg3eHNUYXAtN1o0S2hUNVlJNHZZR0loUVFNLWVsZktJNml4MlVNQXlZcWJJM1RNZWt6UUpiSjFiRk41SHBfdDRrYkdubjVkNkpHdi15aVVGWlZsdmlGSUtZT1FhNlgwajB0S1RrUVNhT1RJUUpxZDVjUkktSEtsMDd5a0x3LUR2ODBNYzloRGlldFZ0TmZJdnQzYTl2ZV84b1RVQVdKLUZDMnM5X01oMDNZVXBneFg0c2lldnkzUnQzd3VlY0FlaWtOS1d1aV9KeWg4TC1pM1RUcGtubUhrTk0zaGIwNmNHd3pWX2dnVDhlaXBPWER5VG1QZ0t4WXhyWVE?oc=5,
GN:S:C,"Expert argues negligent government can cause extreme weather events, not climate change - Fox Business",https://news.google.com/rss/articles/CBMiW0FVX3lxTE9HanRJdTdrMHVUS0NHNU4wMHRKbXBiRDBKcVZodVVuZHprdjVRN2tBdHFUYzhSeEFyTWZCclUtaFZuTEV0T3dkaldhVElXTS1lQU02Mmd0Tjh5SVU?oc=5,
GN:S:C,Climate Maldives Youth Activism - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLXdGTjAxNk14OXQzaUpSUm1aYWxQaEhhU0NUWTQzTmhCY3kwcjdXS2hMMjRwSXdGTzdSUnAwQ09iamdvNnE3V2ZYdGpiVkR1TS1qMloyanVrUFd0cDlraEdoaVlnTzh1YmwwNWZ3cFBFbVZ4RE55dm9rc2JIWm5zYmFJMHM1VHdmN1VDWFFWZzNnZUVqcTFIU3prTHJoX25sR3hMNzNiN3N6cllE?oc=5,
GN:S:C,Climate Maldives Youth Activism - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVmRXRTBBMHEyb0ZJbnpRQ19VNF9BeDY0MFFySllFTnRJXzZvRHNiQWxfb1hjWjFNZ1RzbkFPMUhLdnZyN3h1NjRCQlJTckpkZlRrc2xmU2xieThxRjZRWXRPM3VTMnd0U0xFRWJhcHQxVTJ0UVBKT2U3OGRRX3BpbDFnbHNOc0xIOHpyVzdEQWRfYnpJVk5ZTDFTcEQ1ZVVyT2tTLUhIb3ZicklQ?oc=5,
GN:S:C,Climate Maldives Youth Activism - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkZ4Vm5OM0pfTWowbGtTb2hZMDVfTjNPOS0zMEpmRWRMNi1xWUZPM2pHaGFDVG5qQTZiUURfTW1aQjRlSDBkSlBKVDJ0YmJBN0pRVFVjb0J6aVY3RDdocGFEcW9DTDNlY1N2bFNRUWwzVWJONGdIV2Rmd1JLX3pRRkhfZ1BoNTYwOFU2Rk9MMzNadTBHNVJXdks4ZlIyaUlVT3ROM0NIMXZCUjk3?oc=5,
GN:S:C,Climate Maldives Youth Activism - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcEdCeG1GSmEtREo4bGJkcWtpdHJXMmdId2JvVDJHc3JGVlZ5Q24xVVI2SE1WSUV3Sll5NnpyN0Uxa04wVUVOVVpWSDBqenFuUWtZRkxGSXRQTjcyb2lDOXl2eVg2eFVWSmdRR1R3OUowT29lR29ZcVBhZ21Zdml0dDJPVXZtSUlfTWV0cDBqSDhfM0tRYk1GcjZRVDMyMEtQYXZ5OFBXaFg1ZWs0?oc=5,
