feed,title,long_url,short_url
PubMed,[BMC Psychol] Evaluation of family physicians' anxiety during the COVID-19 process: provincial example from Turkey,https://pubmed.ncbi.nlm.nih.gov/36528775,
PubMed,[BMC Nurs] Introducing ACTFAiREST2 to implement online assessments amid COVID-19: a case study from a low resource setting,https://pubmed.ncbi.nlm.nih.gov/36528770,
PubMed,"[Sci Rep] A longitudinal investigation on problematic Facebook use, psychological distress and well-being during the second wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36528751,
PubMed,[J Thromb Thrombolysis] Comprehensive collection of COVID-19 related prosthetic valve failure: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36528721,
PubMed,[Sci Rep] Monitoring SARS-CoV-2 variant transitions using differences in diagnostic cycle threshold values of target genes,https://pubmed.ncbi.nlm.nih.gov/36528712,
PubMed,[Leukemia] COVID-19 vaccine boosted immunity against Omicron in chronic myeloid leukemia patients treated with tyrosine kinase inhibitors,https://pubmed.ncbi.nlm.nih.gov/36528708,
PubMed,"[Acta Neuropathol Commun] Brain autopsies of critically ill COVID-19 patients demonstrate heterogeneous profile of acute vascular injury, inflammation and age-linked chronic brain diseases",https://pubmed.ncbi.nlm.nih.gov/36528671,
PubMed,[Clin Exp Med] COVID in 2022. Clinical risk management of sars-cov-2 positive patients admitted to an internal medicine ward.,https://pubmed.ncbi.nlm.nih.gov/36528663,
PubMed,[BMC Health Serv Res] COVID-19 and the forgone health benefits of elective operations,https://pubmed.ncbi.nlm.nih.gov/36528629,
PubMed,[Virol J] Mutations in SARS-CoV-2 structural proteins: a global analysis,https://pubmed.ncbi.nlm.nih.gov/36528612,
PubMed,"[BMC Health Serv Res] Predictors of severe COVID-19 among healthcare workers in Sabah, Malaysia",https://pubmed.ncbi.nlm.nih.gov/36528610,
PubMed,[BMC Public Health] Perceived controllability of a SARS-CoV-2 infection: an investigation of intersectional differences,https://pubmed.ncbi.nlm.nih.gov/36528583,
PubMed,"[Prim Care Diabetes] Outcome of COVID-19 infection in people with diabetes mellitus or obesity in the primary care setting in Catalonia, Spain: A retrospective cohort study of the initial three waves",https://pubmed.ncbi.nlm.nih.gov/36528549,
PubMed,[J Surg Educ] COVID-19 Did Not Stop the Rising Tide: Trends in Case Volume Logged by Surgical Residents,https://pubmed.ncbi.nlm.nih.gov/36528544,
PubMed,[Eur J Intern Med] The spike effect of acute respiratory syndrome coronavirus 2 and coronavirus disease 2019 vaccines on blood pressure,https://pubmed.ncbi.nlm.nih.gov/36528504,
PubMed,[J Pediatr Health Care] Transitioning a Research Protocol for Videosomnography to Assess Sleep and Nighttime Caregiving Activities in School-Aged Children With Developmental Disabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36528485,
PubMed,"[Clin Oncol (R Coll Radiol)] The Impact of COVID-19 on Radiotherapy Services in Scotland, UK: A Population-based Study",https://pubmed.ncbi.nlm.nih.gov/36528474,
PubMed,[Intensive Crit Care Nurs] Comparing rehabilitation outcomes for patients admitted to the intensive care unit with COVID-19 requiring mechanical ventilation during the first two waves of the pandemic: A service evaluation,https://pubmed.ncbi.nlm.nih.gov/36528463,
PubMed,"[Intensive Crit Care Nurs] Physical, social, mental and spiritual functioning of COVID-19 intensive care unit-survivors and their family members one year after intensive care unit-discharge: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36528460,
PubMed,[Intensive Crit Care Nurs] Quantifying oxygen supply and demand during the COVID-19 pandemic: An integrated health system perspective,https://pubmed.ncbi.nlm.nih.gov/36528459,
PubMed,[Am J Prev Med] Associations of Physical Inactivity and COVID-19 Outcomes Among Subgroups,https://pubmed.ncbi.nlm.nih.gov/36528452,
PubMed,[Vaccine] Cold-adapted SARS-CoV-2 variants with different temperature sensitivity exhibit an attenuated phenotype and confer protective immunity,https://pubmed.ncbi.nlm.nih.gov/36528447,
PubMed,"[Vaccine] Social cognitive predictors of vaccination status, uptake and mitigation behaviors in the Canadian COVID-19 Experiences survey",https://pubmed.ncbi.nlm.nih.gov/36528446,
PubMed,[Acad Radiol] Scenario Planning Approach to Adapting in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/36528426,
PubMed,[Med Clin (Barc)] Prevalence of acute pulmonary thromboembolism in patients with COVID-19 related pulmonary involvement: A study of 240 lung perfusion scans,https://pubmed.ncbi.nlm.nih.gov/36528401,
PubMed,"[Heart Lung] Invited Editorial for ""Physiotherapy practices when treating patients with COVID-19 during a pandemic: A survey study""",https://pubmed.ncbi.nlm.nih.gov/36528389,
PubMed,"[Lancet] Louis Pasteur, COVID-19, and the social challenges of epidemics",https://pubmed.ncbi.nlm.nih.gov/36528369,
PubMed,"[Am J Prev Med] Mortality by Education Before and During the COVID-19 Pandemic, U.S., 2017-2020",https://pubmed.ncbi.nlm.nih.gov/36528352,
PubMed,"[J Sport Health Sci] Physical activity, COVID-19, and Respiratory comorbidities: The good, the bad, and the ugly",https://pubmed.ncbi.nlm.nih.gov/36528288,
PubMed,[J Clin Epidemiol] Minimal reporting improvement after peer review in reports of covid-19 prediction models: systematic review,https://pubmed.ncbi.nlm.nih.gov/36528232,
PubMed,"[J Infect] Changes of respiratory syncytial virus infection in children before and after the COVID-19 pandemic in Henan, China",https://pubmed.ncbi.nlm.nih.gov/36528226,
PubMed,[Curr Probl Cardiol] Impact of COVID-19 on Patients Hospitalized with Deep Vein Thrombosis and/or Pulmonary Embolism: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/36528208,
PubMed,[Curr Probl Cardiol] Impact of COVID-19 on Outcomes of Patients Hospitalized with STEMI: A Nationwide Propensity-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/36528206,
PubMed,[Prog Cardiovasc Dis] Impact of COVID-19 in patients hospitalized with stress cardiomyopathy: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/36528166,
PubMed,[Int J Biol Macromol] Human antibody BD-218 has broad neutralizing activity against concerning variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36528147,
PubMed,[Int J Biol Macromol] Non-anticoagulant heparin derivatives for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36528145,
PubMed,[Int J Biol Macromol] SARS-CoV-2 RdRp uses NDPs as a substrate and is able to incorporate NHC into RNA from diphosphate form molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36528144,
PubMed,[J Allergy Clin Immunol] Treating Asthma in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/36528110,
PubMed,[J Theor Biol] Projecting the COVID-19 immune landscape in Japan in the presence of waning immunity and booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36528092,
PubMed,[J Pediatr (Rio J)] Vaccination coverage in children in the period before and during the COVID-19 pandemic in Brazil: a time series analysis and literature review,https://pubmed.ncbi.nlm.nih.gov/36528087,
PubMed,[Nurs Womens Health] COVID-19 and Pregnancy: Risks and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36528073,
PubMed,[Clin Chim Acta] Evaluation of reverse transcriptase-polymerase spiral reaction assay for rapid and sensitive detection of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36528050,
PubMed,[Environ Res] Cross-sectional associations of maternal PFAS exposure on SARS-CoV-2 IgG antibody levels during pregnancy,https://pubmed.ncbi.nlm.nih.gov/36528042,
PubMed,"[Lancet Respir Med] Favipiravir in patients hospitalised with COVID-19 (PIONEER trial): a multicentre, open-label, phase 3, randomised controlled trial of early intervention versus standard care",https://pubmed.ncbi.nlm.nih.gov/36528039,
PubMed,[Lancet Respir Med] PIONEER trial: favipiravir to treat moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/36528037,
PubMed,[Lancet Glob Health] Cervical cancer elimination: actions needed in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36528032,
PubMed,[Respir Med] Multisystem inflammatory syndrome in adults: Comparison with other inflammatory conditions during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36527990,
PubMed,"[J Anxiety Disord] Intolerance of uncertainty, anxiety sensitivity, and health anxiety during the COVID-19 pandemic: Exploring temporal relationships using cross-lag analysis",https://pubmed.ncbi.nlm.nih.gov/36527952,
PubMed,[Eval Program Plann] Parental decision-making on summer program enrollment: A mixed methods Covid-19 impact study,https://pubmed.ncbi.nlm.nih.gov/36527887,
PubMed,[Int Immunopharmacol] Effect of inactivated COVID-19 vaccination on pregnancy outcomes following frozen-thawed embryo transfer: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36527882,
PubMed,[Int Immunopharmacol] Thymosin alpha1 use in adult COVID-19 patients: A systematic review and meta-analysis on clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/36527881,
PubMed,[Epidemics] The risk of SARS-CoV-2 Omicron variant emergence in low and middle-income countries (LMICs),https://pubmed.ncbi.nlm.nih.gov/36527867,
PubMed,[Int J Nurs Stud] The efficacy of the internet-based stress recovery intervention FOREST for nurses amid the COVID-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36527859,
PubMed,[Biomed Pharmacother] The influence of the COVID-19 pandemic on the prescription of multiple sclerosis medication in Germany,https://pubmed.ncbi.nlm.nih.gov/36527843,
