feed,title,long_url,short_url
LitCovid,"Louis Pasteur, COVID-19, and the social challenges of epidemics",https://pubmed.ncbi.nlm.nih.gov/36528369,
LitCovid,Impact of COVID-19 pandemic on the worldwide burden of tinnitus,https://pubmed.ncbi.nlm.nih.gov/36527493,
LitCovid,COVID-19 and Pregnancy: Risks and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36528073,
LitCovid,Quantifying oxygen supply and demand during the COVID-19 pandemic: An integrated health system perspective,https://pubmed.ncbi.nlm.nih.gov/36528459,
LitCovid,COVID in 2022. Clinical risk management of sars-cov-2 positive patients admitted to an internal medicine ward.,https://pubmed.ncbi.nlm.nih.gov/36528663,
LitCovid,"Invited Editorial for ""Physiotherapy practices when treating patients with COVID-19 during a pandemic: A survey study""",https://pubmed.ncbi.nlm.nih.gov/36528389,
LitCovid,PIONEER trial: favipiravir to treat moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/36528037,
LitCovid,The spike effect of acute respiratory syndrome coronavirus 2 and coronavirus disease 2019 vaccines on blood pressure,https://pubmed.ncbi.nlm.nih.gov/36528504,
LitCovid,Liver alterations and detection of SARS-CoV-2 RNA and proteins in COVID-19 autopsies,https://pubmed.ncbi.nlm.nih.gov/36527584,
LitCovid,Impact of COVID-19 in patients hospitalized with stress cardiomyopathy: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/36528166,
LitCovid,COVID-19 and the forgone health benefits of elective operations,https://pubmed.ncbi.nlm.nih.gov/36528629,
LitCovid,Impact of COVID-19 on Patients Hospitalized with Deep Vein Thrombosis and/or Pulmonary Embolism: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/36528208,
LitCovid,Mutations in SARS-CoV-2 structural proteins: a global analysis,https://pubmed.ncbi.nlm.nih.gov/36528612,
LitCovid,Cervical cancer elimination: actions needed in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36528032,
LitCovid,Heme Oxygenase-1/High Mobility Group Box 1 Pathway May Have a Possible Role in COVID-19 ARDS (Acute Respiratory Distress Syndrome): A Pilot Histological Study,https://pubmed.ncbi.nlm.nih.gov/36527623,
LitCovid,The projected impact of COVID-19 on global surgical care: A case study of International Volunteers in Urology (IVUmed),https://pubmed.ncbi.nlm.nih.gov/36527280,
