feed,title,long_url,short_url
PubMed,[Expert Rev Vaccines] Estimated global public health and economic impact of COVID-19 vaccines in the pre-omicron era using real-world empirical data,https://pubmed.ncbi.nlm.nih.gov/36527724,
PubMed,[Adv Exp Med Biol] Silent Hypoxemia in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36527624,
PubMed,[Adv Exp Med Biol] Heme Oxygenase-1/High Mobility Group Box 1 Pathway May Have a Possible Role in COVID-19 ARDS (Acute Respiratory Distress Syndrome): A Pilot Histological Study,https://pubmed.ncbi.nlm.nih.gov/36527623,
PubMed,[Adv Exp Med Biol] Cardiovascular Risk Score and Pulmonary Gas Exchange in COVID-19 Patients Show No Correlation,https://pubmed.ncbi.nlm.nih.gov/36527622,
PubMed,[Adv Exp Med Biol] Pulmonary Embolism in COVID-19 Patients Is Not Related to a Deterioration of Tissue Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36527621,
PubMed,[Geroscience] Liver alterations and detection of SARS-CoV-2 RNA and proteins in COVID-19 autopsies,https://pubmed.ncbi.nlm.nih.gov/36527584,
PubMed,[Int Microbiol] High performance of the automated ADVIA Centaur Systems SARS-CoV-2 Antigen Assay in nasopharyngeal samples with high viral load,https://pubmed.ncbi.nlm.nih.gov/36527576,
PubMed,[J Behav Med] Family predictors of physical activity change during the COVID-19 lockdown in preschool children in Germany,https://pubmed.ncbi.nlm.nih.gov/36527573,
PubMed,[J Assist Reprod Genet] COVID-19 is not a causal risk for miscarriage: evidence from a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36527564,
PubMed,[Environ Sci Pollut Res Int] Exudation of microplastics from commonly used face masks in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36527557,
PubMed,[Acta Diabetol] Increased incidence of type 1 diabetes in 2 years of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36527501,
PubMed,[Eur Arch Otorhinolaryngol] Impact of COVID-19 pandemic on the worldwide burden of tinnitus,https://pubmed.ncbi.nlm.nih.gov/36527493,
PubMed,[Osteoporos Int] Impact of the COVID-19 pandemic on osteoporotic hip fractures among outpatients in Germany,https://pubmed.ncbi.nlm.nih.gov/36527477,
PubMed,"[Eur J Clin Pharmacol] Imprecision in adverse event reports following immunization against HPV in Japan and COVID-19 in the USA, UK, and Japan-and the effects of vaccine hesitancy and government policy",https://pubmed.ncbi.nlm.nih.gov/36527455,
PubMed,"[Environ Monit Assess] Mapping Chini Lake (Pahang, Malaysia) using Sentinel-2 images to determine the effect of acid mine drainage in the pre- to post-COVID-19 restriction period",https://pubmed.ncbi.nlm.nih.gov/36527450,
PubMed,[Alcohol Clin Exp Res] COVID-19 pandemic-related changes in utilization of telehealth and treatment overall for alcohol use problems,https://pubmed.ncbi.nlm.nih.gov/36527427,
PubMed,[Inquiry] Health-Related Quality of Life Among Patients Recovered From COVID-19,https://pubmed.ncbi.nlm.nih.gov/36527371,
