feed,title,long_url,short_url
PubMed,[Braz J Microbiol] Integrative transcriptome analysis of SARS-CoV-2 human-infected cells combined with deep learning algorithms identifies two potential cellular targets for the treatment of coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/36435956,
PubMed,[Emerg Radiol] Interpretation of chest radiography in patients with known or suspected SARS-CoV-2 infection: what we learnt from comparison with computed tomography,https://pubmed.ncbi.nlm.nih.gov/36435951,
PubMed,[Commun Med (Lond)] Intratracheal trimerized nanobody cocktail administration suppresses weight loss and prolongs survival of SARS-CoV-2 infected mice,https://pubmed.ncbi.nlm.nih.gov/36435945,
PubMed,"[Sci Data] COVID-19 SeroHub, an online repository of SARS-CoV-2 seroprevalence studies in the United States",https://pubmed.ncbi.nlm.nih.gov/36435936,
PubMed,[Commun Biol] Single-cell RNA-sequencing data analysis reveals a highly correlated triphasic transcriptional response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36435849,
PubMed,[Nat Commun] Characterisation of SARS-CoV-2 genomic variation in response to molnupiravir treatment in the AGILE Phase IIa clinical trial,https://pubmed.ncbi.nlm.nih.gov/36435798,
PubMed,[Infect Dis Poverty] Optimal control strategies of SARS-CoV-2 Omicron supported by invasive and dynamic models,https://pubmed.ncbi.nlm.nih.gov/36435792,
PubMed,"[BMC Infect Dis] Changing patterns of SARS-CoV-2 infection through Delta and Omicron waves by vaccination status, previous infection and neighbourhood deprivation: a cohort analysis of 2.7 M people",https://pubmed.ncbi.nlm.nih.gov/36435775,
PubMed,[BMC Infect Dis] Associations of the COVID-19 pandemic with the reported incidence of important endemic infectious disease agents and syndromes in Pakistan,https://pubmed.ncbi.nlm.nih.gov/36435768,
PubMed,[BMC Pediatr] Smartphone addiction in children: patterns of use and musculoskeletal discomfort during the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/36435748,
PubMed,[J Surg Educ] The Student You Know: Orthopedic Surgery Home Program Match Rates and Geographic Relationships Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/36435733,
PubMed,[Vaccine] SARS-CoV-2 viral shedding in vaccinated and unvaccinated persons: A case series,https://pubmed.ncbi.nlm.nih.gov/36435706,
PubMed,[Vaccine] The intersection of gender and race in older adults' decision to receive COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36435705,
PubMed,[Am J Prev Med] Perinatal Care Changes During COVID-19: A Population-Based Analysis by Race/Ethnicity,https://pubmed.ncbi.nlm.nih.gov/36435698,
PubMed,[Semin Nephrol] COVID-19 and the Kidney: Recent Advances and Controversies,https://pubmed.ncbi.nlm.nih.gov/36435682,
PubMed,[J Fr Ophtalmol] Evaluation of medication adherence of glaucoma patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36435659,
PubMed,[J Fr Ophtalmol] Optic neuritis after COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/36435658,
PubMed,"[An Bras Dermatol] Skin, mucosa and nail findings in hospitalized pediatric patients with Coronavirus disease-2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36435635,
PubMed,"[Health Policy] Alignment and authority: Federalism, social policy, and COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/36435630,
PubMed,[Asian J Surg] Portal vein thrombosis in patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36435627,
PubMed,[J Vasc Nurs] Case Report: Effects of Sars-CoV-2 on Marfan syndrome with resulting acute aortic dissection,https://pubmed.ncbi.nlm.nih.gov/36435601,
PubMed,[Heart Fail Clin] Management of COVID-19 in Patients with Pulmonary Arterial Hypertension,https://pubmed.ncbi.nlm.nih.gov/36435565,
PubMed,[Reumatol Clin (Engl Ed)] Long COVID-19 and myalgic encephalomyelitis/chronic fatigue syndrome: Similarities and differences of two peas in a pod,https://pubmed.ncbi.nlm.nih.gov/36435560,
PubMed,[Reumatol Clin (Engl Ed)] Post-COVID-19 interstitial lung disease: A new treatment challenge in rheumatoid arthritis patients,https://pubmed.ncbi.nlm.nih.gov/36435559,
PubMed,"[J Behav Ther Exp Psychiatry] Online counterconditioning with COVID-19-relevant stimuli in lockdown: Impact on threat expectancy, fear, and persistent avoidance",https://pubmed.ncbi.nlm.nih.gov/36435543,
PubMed,[J Shoulder Elbow Surg] The Impact of Elective Surgical Restriction during the COVID-19 Pandemic in Shoulder and Elbow Surgery: patient perceptions,https://pubmed.ncbi.nlm.nih.gov/36435483,
PubMed,[Int J Biol Macromol] Structural evolution of Delta lineage of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36435470,
