feed,title,long_url,short_url
ArXiv:Data,Comparison of Outlier Detection Algorithms on String Data,https://arxiv.org/abs/2603.11049,
ArXiv:Data,Fingerprinting Concepts in Data Streams with Supervised and Unsupervised Meta-Information,https://arxiv.org/abs/2603.11094,
ArXiv:Data,High-resolution weather-guided surrogate modeling for data-efficient cross-location building energy prediction,https://arxiv.org/abs/2603.11121,
ArXiv:Data,Frequency Moments in Noisy Streaming and Distributed Data under Mismatch Ambiguity,https://arxiv.org/abs/2603.11216,
ArXiv:Data,Client-Conditional Federated Learning via Local Training Data Statistics,https://arxiv.org/abs/2603.11307,
ArXiv:Data,Continued Pretraining for Low-Resource Swahili ASR: Achieving State-of-the-Art Performance with Minimal Labeled Data,https://arxiv.org/abs/2603.11378,
ArXiv:Data,Harnessing Data Asymmetry: Manifold Learning in the Finsler World,https://arxiv.org/abs/2603.11396,
ArXiv:Data,Grounding Robot Generalization in Training Data via Retrieval-Augmented VLMs,https://arxiv.org/abs/2603.11426,
ArXiv:Data,Adversarial Reinforcement Learning for Detecting False Data Injection Attacks in Vehicular Routing,https://arxiv.org/abs/2603.11433,
ArXiv:Data,A scalable framework for correcting public transport timetables using real-time data for accessibility analysis,https://arxiv.org/abs/2603.11477,
ArXiv:Data,MDS-VQA: Model-Informed Data Selection for Video Quality Assessment,https://arxiv.org/abs/2603.11525,
ArXiv:Data,Federated Learning and Unlearning for Recommendation with Personalized Data Sharing,https://arxiv.org/abs/2603.11610,
ArXiv:Data,From Pets to Robots: MojiKit as a Data-Informed Toolkit for Affective HRI Design,https://arxiv.org/abs/2603.11632,
ArXiv:Data,Software-Hardware Binding for Protection of Sensitive Data in Embedded Software,https://arxiv.org/abs/2603.11727,
ArXiv:Data,Semi-Synthetic Parallel Data for Translation Quality Estimation: A Case Study of Dataset Building for an Under-Resourced Language Pair,https://arxiv.org/abs/2603.11743,
ArXiv:Data,CINDI: Conditional Imputation and Noisy Data Integrity with Flows in Power Grid Data,https://arxiv.org/abs/2603.11745,
ArXiv:Data,RADAR: Closed-Loop Robotic Data Generation via Semantic Planning and Autonomous Causal Environment Reset,https://arxiv.org/abs/2603.11811,
ArXiv:Data,Multi-Station WiFi CSI Sensing Framework Robust to Station-wise Feature Missingness and Limited Labeled Data,https://arxiv.org/abs/2603.11858,
ArXiv:Data,You Told Me to Do It: Measuring Instructional Text-induced Private Data Leakage in LLM Agents,https://arxiv.org/abs/2603.11862,
ArXiv:Data,The Mirror Design Pattern: Strict Data Geometry over Model Scale for Prompt Injection Detection,https://arxiv.org/abs/2603.11875,
ArXiv:Data,Nyxus: A Next Generation Image Feature Extraction Library for the Big Data and AI Era,https://arxiv.org/abs/2603.12016,
ArXiv:Data,Frequentist Consistency of Prior-Data Fitted Networks for Causal Inference,https://arxiv.org/abs/2603.12037,
ArXiv:Data,Structure Selection for Fairness-Constrained Differentially Private Data Synthesis,https://arxiv.org/abs/2603.12112,
ArXiv:Data,Conformalized Data-Driven Reachability Analysis with PAC Guarantees,https://arxiv.org/abs/2603.12220,
ArXiv:Data,Geometry of Singular Foliations and Learning Manifolds in ReLU Networks via the Data Information Matrix,https://arxiv.org/abs/2409.07412,
ArXiv:Data,Partition-Based Functional Ridge Regression for High-Dimensional Data,https://arxiv.org/abs/2603.11113,
ArXiv:Data,Multivariate Functional Principal Component Analysis for Mixed-Type mHealth Data: An Application to Mood Disorders,https://arxiv.org/abs/2603.11385,
ArXiv:Data,Robust Joint Modeling for Data with Continuous and Binary Responses,https://arxiv.org/abs/2603.11524,
ArXiv:Data,Including historical control data in simultaneous inference for pre-clinical multi-arm studies,https://arxiv.org/abs/2603.11730,
ArXiv:Data,Data Fusion with Distributional Equivalence Test-then-pool,https://arxiv.org/abs/2603.11867,
ArXiv:Data,Two Point Correlation Function Estimation with Contaminated Data,https://arxiv.org/abs/2603.11283,
ArXiv:Data,Predictive Distributions and the Transition from Sparse to Dense Functional Data,https://arxiv.org/abs/2109.02236,
