feed,title,long_url,short_url
LitCovid,Common and uncommon chest computed tomography findings at hospital admission with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33686992,
LitCovid,COVID-19 Cliff Notes-A COVID-19 Multi-disciplinary Care Compendium: COVID-19 Cliff Notes,https://pubmed.ncbi.nlm.nih.gov/33686384,
LitCovid,COVID-19 in Europe: Dataset at a sub-national level,https://pubmed.ncbi.nlm.nih.gov/33686370,
LitCovid,Can reasoned mass testing impact covid-19 outcomes in wide community contexts?An evidence-based opinion,https://pubmed.ncbi.nlm.nih.gov/33686907,
LitCovid,Management of COVID-19 infection in organic acidemias,https://pubmed.ncbi.nlm.nih.gov/33686767,
LitCovid,Longitudinal assessment of anti-SARS-CoV-2 immune responses for six months based on the clinical severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33686421,
LitCovid,Impact of COVID-19 on Medical Students Aspiring Toward a Career in Otolaryngology: A Medical Student's Perspective,https://pubmed.ncbi.nlm.nih.gov/33685290,
LitCovid,Spectrum of clinical presentation of COVID-19 in paediatric patients with cardiomyopathy and heart failure,https://pubmed.ncbi.nlm.nih.gov/33686929,
LitCovid,"Association between ABO blood types and coronavirus disease 2019 (COVID-19), genetic associations, and underlying molecular mechanisms: a literature review of 23 studies",https://pubmed.ncbi.nlm.nih.gov/33686492,
LitCovid,Retrospective review analysis of COVID-19 patients co-infected with Mycoplasma pneumoniae,https://pubmed.ncbi.nlm.nih.gov/33686975,
LitCovid,An immune epigenetic insight to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33685230,
LitCovid,The Use of Primary Care Big Data in Understanding the Pharmacoepidemiology of COVID-19: A Consensus Statement From the COVID-19 Primary Care Database Consortium,https://pubmed.ncbi.nlm.nih.gov/33685875,
LitCovid,Developmental Status of the Potential Vaccines for the Mitigation of the COVID-19 Pandemic and a Focus on the Effectiveness of the Pfizer-BioNTech and Moderna mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/33686365,
LitCovid,[Decision support for patient admission in case of suspicion of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33686341,
