feed,title,long_url,short_url
LitCovid,Glycocalyx as Possible Limiting Factor in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692785,
LitCovid,First Report of SARS-CoV-2 B.1.1.251 Lineage in Brazil,https://pubmed.ncbi.nlm.nih.gov/33693754,
LitCovid,This is who to blame for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33692888,
LitCovid,Response to: 'Correspondence on 'SARS-CoV-2 antibody response after COVID-19 in patients with rheumatic disease'' by Shanoj et al,https://pubmed.ncbi.nlm.nih.gov/33692020,
LitCovid,Correspondence on 'SARS-CoV-2 antibody response after COVID-19 in patients with rheumatic disease',https://pubmed.ncbi.nlm.nih.gov/33692021,
LitCovid,Can a reconceptualization of online training be part of the solution to addressing the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33691565,
LitCovid,How will COVID-19 transform global health post-pandemic? Defining research and investment opportunities and priorities,https://pubmed.ncbi.nlm.nih.gov/33705396,
LitCovid,COVID-19 Pandemic: Tackling the Situation and Supporting the Auxilliary Staff,https://pubmed.ncbi.nlm.nih.gov/33705042,
LitCovid,Tocilizumab for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692091,
LitCovid,"Rational Drug Repurposing: Focus on Lysosomotropism, Targets in Disease Process, Drug Profile, and Pulmonary Tissue Accumulation in SARS-CoV-2 Infection/COVID-19",https://pubmed.ncbi.nlm.nih.gov/33692684,
LitCovid,Lessons from COVID-19: Towards a global pandemic security partnership,https://pubmed.ncbi.nlm.nih.gov/33692883,
LitCovid,Coronavirus Disease 2019 (COVID-19) and the Incidence of Obstetric and Gynecologic Emergency Department Visits in an Integrated Health Care System,https://pubmed.ncbi.nlm.nih.gov/33706352,
LitCovid,Effects of Student Life on the Prevention of SARS-CoV-2 Spread at University,https://pubmed.ncbi.nlm.nih.gov/33691813,
LitCovid,Canadian Perspective on Managing Multiple Myeloma during the COVID-19 Pandemic: Lessons Learned and Future Considerations,https://pubmed.ncbi.nlm.nih.gov/33704127,
LitCovid,The Belt and Road Initiative and disease control amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33693853,
LitCovid,Novel Criteria for When and How to Exit a COVID-19 Pandemic Lockdown,https://pubmed.ncbi.nlm.nih.gov/33693399,
LitCovid,Letter: COVID Conundrum: Postoperative COVID-19 Infections Following Endonasal Transsphenoidal Pituitary Surgery,https://pubmed.ncbi.nlm.nih.gov/33693893,
LitCovid,Psychospiritual care for parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33693850,
LitCovid,Controversial Roles of the Renin Angiotensin System and Its Modulators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33692701,
LitCovid,Impressive boosting of anti-S1/S2 IgG production in COVID-19-experienced patients after the first shot of the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33693610,
LitCovid,Pregnancy and COVID: what the data say,https://pubmed.ncbi.nlm.nih.gov/33692561,
LitCovid,Internet Searches for Over-the-Counter Analgesics During the COVID-19 Pandemic Outbreak in Italy,https://pubmed.ncbi.nlm.nih.gov/33706368,
LitCovid,COVID-19 and Oxidative Stress,https://pubmed.ncbi.nlm.nih.gov/33705292,
LitCovid,Timing of quarantine discontinuation of a COVID-19 long-hauler,https://pubmed.ncbi.nlm.nih.gov/33693936,
LitCovid,COVID-19 and physical inactivity: Teetering on the edge of a deadlier pandemic?,https://pubmed.ncbi.nlm.nih.gov/33692886,
LitCovid,Understanding COVID-19 in Wuhan From the Perspective of Cold-Dampness: Clinical Evidences and Mechanisms,https://pubmed.ncbi.nlm.nih.gov/33693014,
LitCovid,Adjuvantation helps to optimise COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/33705726,
LitCovid,SARS-CoV-2 Virus Manifestations in the Gastrointestinal Tract: Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/33693046,
LitCovid,Structural analogues of existing anti-viral drugs inhibit SARS-CoV-2 RNA dependent RNA polymerase: A computational hierarchical investigation,https://pubmed.ncbi.nlm.nih.gov/33693066,
LitCovid,Considerations and a call to action for the use of noncontact forehead infrared handheld thermometers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33692878,
LitCovid,Differential diagnoses of COVID-19 pneumonia: the current challenge for the radiologist-a pictorial essay,https://pubmed.ncbi.nlm.nih.gov/33704615,
LitCovid,Exploring the impacts of travel-implied policy factors on COVID-19 spread within communities based on multi-source data interpretations,https://pubmed.ncbi.nlm.nih.gov/33706209,
LitCovid,Drug Repurposing and Polypharmacology to Fight SARS-CoV-2 Through Inhibition of the Main Protease,https://pubmed.ncbi.nlm.nih.gov/33692695,
LitCovid,Access to Cancer Surgery in a Universal Health Care System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33704472,
LitCovid,Prevention and planning as important factors in ensuring public health in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33693878,
LitCovid,Is there a silver lining to COVID-19 or is it all doom and gloom?,https://pubmed.ncbi.nlm.nih.gov/33692574,
LitCovid,Development and implementation of a virtual Lupus Patient Education Event during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33692151,
LitCovid,Association of home light therapy with patient-reported outcomes of vitiligo during the COVID-19 pandemic: an internet-based survey,https://pubmed.ncbi.nlm.nih.gov/33704834,
LitCovid,Teleclerkships? The role of telemedicine in medical student education during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33694341,
LitCovid,Update to living systematic review on covid-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33692025,
