feed,title,long_url,short_url
PubMed,[Chem Soc Rev] Detection of coronavirus in environmental surveillance and risk monitoring for pandemic control,https://pubmed.ncbi.nlm.nih.gov/33710177,
PubMed,[J Occup Environ Med] Enhancing Psychological Sustainment & Promoting Resilience in Healthcare Workers During COVID-19 & Beyond: Adapting Crisis Interventions from High-Risk Occupations,https://pubmed.ncbi.nlm.nih.gov/33710105,
PubMed,[J Glaucoma] COVID-19 Related Ocular Hypertension Secondary to Anterior Uveitis as Part of a Multi-systemic Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/33710069,
PubMed,[Crit Care Med] A Systematic Review of the Incidence and Outcomes of In-Hospital Cardiac Arrests in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33710030,
PubMed,[AIDS] Tenofovir-based PrEP for COVID-19: an untapped opportunity?,https://pubmed.ncbi.nlm.nih.gov/33710026,
PubMed,[AIDS] Impact of the COVID-19-related global recession on the financing of the global HIV response,https://pubmed.ncbi.nlm.nih.gov/33710025,
PubMed,[J Bone Joint Surg Am] What's Important: COVID-19 Vaccination at Last,https://pubmed.ncbi.nlm.nih.gov/33710004,
PubMed,[Eur J Emerg Med] Rebuild resilience in emergency physicians to prevent burnout during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33709999,
PubMed,[Curr Opin Cardiol] Coronavirus disease 2019: a comprehensive review and meta-analysis on cardiovascular biomarkers,https://pubmed.ncbi.nlm.nih.gov/33709980,
PubMed,"[Curr Opin Neurol] Neuro-COVID-19 is more than anosmia: clinical presentation, neurodiagnostics, therapies, and prognosis",https://pubmed.ncbi.nlm.nih.gov/33709973,
PubMed,[J Biosci] Pattern of genomic variation in SARS-CoV-2 (COVID-19) suggests restricted nonrandom changes: Analysis using Shewhart control charts,https://pubmed.ncbi.nlm.nih.gov/33709963,
PubMed,[J Med Internet Res] A Self-Assessment Web-Based App to Assess Trends of the COVID-19 Pandemic in France: Observational Study,https://pubmed.ncbi.nlm.nih.gov/33709945,
PubMed,[JMIR Public Health Surveill] The Nature and Extent of Online Marketing by Big Food and Big Alcohol During the COVID-19 Pandemic in Australia: Content Analysis Study,https://pubmed.ncbi.nlm.nih.gov/33709935,
PubMed,[Farm Hosp] How COVID-19 has impacted the role of pharmacists around the world,https://pubmed.ncbi.nlm.nih.gov/33709893,
PubMed,[J Gen Psychol] Investigation on the psychological status of college students during the coronavirus disease-2019 epidemic,https://pubmed.ncbi.nlm.nih.gov/33709883,
PubMed,[Subst Abus] Alcohol sales during COVID-19 social restrictions: Initial evidence from Alcoholic Beverage Control states,https://pubmed.ncbi.nlm.nih.gov/33709878,
PubMed,[Cancer Invest] Notice of duplication publication: Emotional Burden Associated with COVID-19: Trust and Communication in Cancer Care,https://pubmed.ncbi.nlm.nih.gov/33709869,
PubMed,[Sports Health] Resumption of Sport at the United States Olympic and Paralympic Training Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33709838,
PubMed,[Int J Stroke] EXPRESS: COVID-19 AND STROKE - UNDERSTANDING THE RELATIONSHIP AND ADAPTING SERVICES. A GLOBAL WORLD STROKE ORGANISATION PERSPECTIVE.,https://pubmed.ncbi.nlm.nih.gov/33709834,
PubMed,[Urologia] Disease management in a patient diagnosed with COVID-19 disease during induction intravesical BCG therapy: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/33709828,
PubMed,[Health Promot Pract] People Living With Human Immunodeficiency Virus During the COVID-19 Pandemic: Experiences With Telemedicine,https://pubmed.ncbi.nlm.nih.gov/33709807,
PubMed,[Future Microbiol] COVID-19 pneumonia: do not leave the corticosteroids behind!,https://pubmed.ncbi.nlm.nih.gov/33709775,
PubMed,[Minerva Med] The administration of S. salivarius K12 to children may reduce the rate of SARS-CoV-2 infection.,https://pubmed.ncbi.nlm.nih.gov/33709676,
PubMed,[J Neurosurg Sci] The gender impact in the era of COVID-19: an Italian neurosurgical perspective,https://pubmed.ncbi.nlm.nih.gov/33709670,
PubMed,[J Neurosurg Sci] Therapeutic cannabis for pain management in a patient with chiari malformation type i during concomitant SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33709669,
PubMed,[Eur J Transl Myol] To contrast and reverse skeletal muscle weakness by Full-Body In-Bed Gym in chronic COVID-19 pandemic syndrome,https://pubmed.ncbi.nlm.nih.gov/33709653,
PubMed,[J Public Health Res] The lag between daily reported Covid-19 cases and deaths and its relationship to age,https://pubmed.ncbi.nlm.nih.gov/33709641,
PubMed,[J Public Health Res] Internship preparedness among students in healthcare-related fields in the COVID-19 era: Exploring the attitude and knowledge in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33709640,
PubMed,[Int J Prison Health] Lessons learned from keeping NSW's prisons COVID-free,https://pubmed.ncbi.nlm.nih.gov/33709638,
PubMed,[Hemodial Int] COVID-19 vaccine hesitancy among African American hemodialysis patients: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/33709553,
PubMed,[Acta Paediatr] HbA1c and BMI after lockdown for COVID-19 in children and adolescents with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/33709538,
PubMed,[Angew Chem Int Ed Engl] Synthetic Homogeneous Glycoforms of the SARS-CoV-2 Spike Receptor-Binding Domain Reveals Different Binding Profiles of Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/33709491,
PubMed,[J Physiol] The Envelope protein of SARS-CoV-2 increases intra-Golgi pH and forms a cation channel that is regulated by pH,https://pubmed.ncbi.nlm.nih.gov/33709461,
PubMed,[Lakartidningen] [Tracheotomy earlier than recommended among patients with Covid-19],https://pubmed.ncbi.nlm.nih.gov/33709387,
PubMed,[Infection] State-of-the-art review of secondary pulmonary infections in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33709380,
PubMed,[CJEM] Decrease in emergency medical services utilization during early stages of the COVID-19 pandemic in British Columbia,https://pubmed.ncbi.nlm.nih.gov/33709367,
PubMed,[CJEM] CJEM journal club: corticosteroids use for critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33709361,
PubMed,[CJEM] CO-aVoID: coronavirus outbreak affecting variability of presentations to a local emergency department,https://pubmed.ncbi.nlm.nih.gov/33709356,
PubMed,[CJEM] Emergency medicine airway leads: a rapid response distributed educational model for emergency department COVID-19 airway management,https://pubmed.ncbi.nlm.nih.gov/33709354,
PubMed,[CJEM] COVID reflections of an emergency physician,https://pubmed.ncbi.nlm.nih.gov/33709348,
PubMed,[J Relig Health] A Cross-Sectional Survey of Pakistani Muslims Coping with Health Anxiety through Religiosity during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33709338,
PubMed,[Obes Surg] Eighty-Seven Consecutive Sleeve Gastrectomies Between the Two Peaks of the Covid-19 Pandemic. An Opening-Phase Experience.,https://pubmed.ncbi.nlm.nih.gov/33709292,
PubMed,[Can J Anaesth] Supporting vulnerable physicians at high risk from COVID-19 during the pandemic: a call for action,https://pubmed.ncbi.nlm.nih.gov/33709261,
PubMed,[J Neurol] Intravenous immunoglobulin response in new-onset refractory status epilepticus (NORSE) COVID-19 adult patients,https://pubmed.ncbi.nlm.nih.gov/33709220,
PubMed,[Intensive Care Med] Can lung ultrasound predict histologic pattern of lung injury in critically ill patients with COVID-19? Author's reply,https://pubmed.ncbi.nlm.nih.gov/33709158,
PubMed,"[Clin Infect Dis] Transmission of SARS-CoV-2 infection among children in summer schools applying stringent control measures in Barcelona, Spain",https://pubmed.ncbi.nlm.nih.gov/33709138,
PubMed,[Clin Infect Dis] Household SARS-CoV-2 transmission and children: a network prospective study,https://pubmed.ncbi.nlm.nih.gov/33709135,
PubMed,[J Public Health (Oxf)] COVID-19: vaccination in a developing country,https://pubmed.ncbi.nlm.nih.gov/33709097,
PubMed,[Int J Epidemiol] Impact of age-selective vs non-selective physical-distancing measures against coronavirus disease 2019: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/33709095,
PubMed,[JAMIA Open] Evaluating the utility of synthetic COVID-19 case data,https://pubmed.ncbi.nlm.nih.gov/33709065,
PubMed,[AAS Open Res] Kenya's response to the COVID-19 pandemic: a balance between minimising morbidity and adverse economic impact,https://pubmed.ncbi.nlm.nih.gov/33709055,
PubMed,[AAS Open Res] Funding and COVID-19 research priorities - are the research needs for Africa being met?,https://pubmed.ncbi.nlm.nih.gov/33709054,
PubMed,[TH Open] Low ADAMTS13 Activity Correlates with Increased Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33709050,
PubMed,[Wellcome Open Res] Experiences of lockdown during the Covid-19 pandemic: descriptive findings from a survey of families in the Born in Bradford study,https://pubmed.ncbi.nlm.nih.gov/33709038,
PubMed,[Wellcome Open Res] COVID-19 - exploring the implications of long-term condition type and extent of multimorbidity on years of life lost: a modelling study,https://pubmed.ncbi.nlm.nih.gov/33709037,
PubMed,[Acad Pathol] Lessons Learned From an Anatomic Pathology Department in a Large Academic Medical Center at the Epicenter of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33709032,
PubMed,[Acad Pathol] Pushed Across the Digital Divide: COVID-19 Accelerated Pathology Training onto a New Digital Learning Curve,https://pubmed.ncbi.nlm.nih.gov/33709031,
PubMed,[Biomed Res Int] An Interpretable Model-Based Prediction of Severity and Crucial Factors in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708997,
PubMed,"[Biomed Res Int] Impact of Ethnicity and Underlying Comorbidity on COVID-19 Inhospital Mortality: An Observational Study in Abu Dhabi, UAE",https://pubmed.ncbi.nlm.nih.gov/33708993,
PubMed,[Ann Transl Med] The clinical value of bedside ultrasound in predicting the severity of coronavirus disease-19 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33708963,
PubMed,[Ann Transl Med] Application of an optimized pharyngeal swab-assisted device in pharyngeal sampling for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33708946,
PubMed,"[Ann Transl Med] An analytical study of drug utilization, disease progression, and adverse events among 165 COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/33708933,
PubMed,[Ann Transl Med] The clinical characteristics and prognosis of COVID-19 patients with comorbidities: a retrospective analysis of the infection peak in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33708907,
PubMed,[Ann Transl Med] Risk factors for mortality due to COVID-19 in intensive care units: a single-center study,https://pubmed.ncbi.nlm.nih.gov/33708903,
PubMed,"[Ann Transl Med] A biomarker-based age, biomarkers, clinical history, sex (ABCS)-mortality risk score for patients with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/33708857,
PubMed,[Ann Transl Med] A deep learning-based quantitative computed tomography model for predicting the severity of COVID-19: a retrospective study of 196 patients,https://pubmed.ncbi.nlm.nih.gov/33708843,
PubMed,[Ann Transl Med] The interval between onset and admission predicts disease progression in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33708840,
PubMed,[Ann Transl Med] Risk factors for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/33708838,
PubMed,[Ann Transl Med] A novel artificial intelligence-assisted triage tool to aid in the diagnosis of suspected COVID-19 pneumonia cases in fever clinics,https://pubmed.ncbi.nlm.nih.gov/33708828,
PubMed,"[Ann Transl Med] The shortage of hospital beds for COVID-19 and non-COVID-19 patients during the lockdown of Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33708827,
PubMed,[Front Med (Lausanne)] Effect of Spironolactone on COVID-19 in Patients With Underlying Liver Cirrhosis: A Nationwide Case-Control Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/33708781,
PubMed,[Front Med (Lausanne)] Prospective Comparison of Saliva and Nasopharyngeal Swab Sampling for Mass Screening for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708779,
PubMed,[Front Med (Lausanne)] Factors Influencing Participation in COVID-19 Clinical Trials: A Multi-National Study,https://pubmed.ncbi.nlm.nih.gov/33708777,
PubMed,[Front Pediatr] Case Report: Use of Anakinra in Multisystem Inflammatory Syndrome During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33708752,
PubMed,[J Public Health Res] Possible correlation of electrochemiluminescence based numerical cut off index value with concentration of anti-SARS-CoV-2 antibody: Is it worth reporting?,https://pubmed.ncbi.nlm.nih.gov/33708750,
PubMed,[J Public Health Res] Patients' satisfactions on the waiting period at the emergency units. Comparison study before and during COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33708749,
PubMed,[Iran J Public Health] Survey of Mental Health Effects among Health Care Workers Involved with the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33708743,
PubMed,[Iran J Public Health] Delayed Symptoms in Patients Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708732,
PubMed,[Iran J Public Health] Influence of the Youth's Psychological Capital on Social Anxiety during the COVID-19 Pandemic Outbreak: The Mediating Role of Coping Style,https://pubmed.ncbi.nlm.nih.gov/33708726,
PubMed,[Iran J Public Health] Selected Micronutrients: An Option to Boost Immunity against COVID-19 and Prevent Adverse Pregnancy Outcomes in Pregnant Women: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33708724,
PubMed,[Iran J Public Health] Convalescent Plasma in the Treatment of Severe COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33708723,
PubMed,[Asian J Neurosurg] Management of Trigeminal Neuralgia during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33708698,
PubMed,[Eur Thyroid J] Subacute Thyroiditis from COVID-19 Infection: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/33708634,
PubMed,[Eur Thyroid J] Subacute Thyroiditis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33708633,
PubMed,[Ann Maxillofac Surg] Gadgets and Armamentarium of Maxillofacial Surgeons during Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33708594,
PubMed,[Ann Maxillofac Surg] Oral and Maxillofacial Minor Surgery Practice Post-COVID 2019 Pandemic - An Insight,https://pubmed.ncbi.nlm.nih.gov/33708592,
PubMed,[Ann Maxillofac Surg] Emergency Maxillofacial Procedures for COVID-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33708568,
PubMed,[Transl Pediatr] Is there possibility of vertical transmission of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33708529,
PubMed,[Transl Pediatr] Sigh syndrome during the COVID-19 pandemic: Is it a signal of the mental health status of Chinese children and adolescents?,https://pubmed.ncbi.nlm.nih.gov/33708528,
PubMed,[Glob Adv Health Med] Sustaining Workforce Well-being: A Model for Supporting System Resilience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33708458,
PubMed,[Oman Med J] Transformation of Medical Education at the Era of COVID-19 Pandemic: Shiraz Experience,https://pubmed.ncbi.nlm.nih.gov/33708419,
PubMed,[Can J Kidney Health Dis] The CSN COVID-19 Rapid Response Program,https://pubmed.ncbi.nlm.nih.gov/33708411,
PubMed,[IUCrJ] Crystallographic models of SARS-CoV-2 3CL(pro): in-depth assessment of structure quality and validation,https://pubmed.ncbi.nlm.nih.gov/33708401,
PubMed,[Evol Med Public Health] One health disparities and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708387,
PubMed,"[F1000Res] Hemorrhagic and ischemic stroke in patients with coronavirus disease 2019: incidence, risk factors, and pathogenesis - a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33708378,
PubMed,[J Radiol Case Rep] Involvement of the Mediastinal Subpleural Pulmonary Parenchyma on Chest CT in COVID-19 patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33708340,
PubMed,[Pol J Radiol] Sensitivity and specificity of chest computed tomography scan based on RT-PCR in COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/33708275,
PubMed,[Pol J Radiol] Chest computed tomography scan findings of coronavirus disease 2019 (COVID-19) patients: a comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33708271,
PubMed,[Pol J Radiol] Imaging of coronavirus disease (COVID-19): a pictorial review,https://pubmed.ncbi.nlm.nih.gov/33708269,
PubMed,[Eur Cardiol] Coronavirus Disease 2019: Cardiac Complications and Considerations for Returning to Sports Participation,https://pubmed.ncbi.nlm.nih.gov/33708264,
PubMed,[Rev Panam Salud Publica] [The landscape of COVID-19 clinical trials in Latin America and the Caribbean: assessment and challenges],https://pubmed.ncbi.nlm.nih.gov/33708248,
PubMed,"[Front Psychol] Self-Perception of Changes in Routines in Adults and Older Adults Associated to Social Distancing Due to COVID-19-A Study in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33708158,
PubMed,[Front Psychiatry] It's Complicated-Adolescent Grief in the Time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33708148,
PubMed,[Front Psychiatry] The Influence of Trait Compulsivity and Impulsivity on Addictive and Compulsive Behaviors During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708147,
PubMed,[Front Physiol] Correlation of Coagulation Parameters With Clinical Outcomes During the Coronavirus-19 Surge in New York: Observational Cohort,https://pubmed.ncbi.nlm.nih.gov/33708136,
PubMed,[Front Pharmacol] Targeting Neurological Manifestations of Coronaviruses by Candidate Phytochemicals: A Mechanistic Approach,https://pubmed.ncbi.nlm.nih.gov/33708124,
PubMed,[Front Pharmacol] Drug Repurposing Screen for Compounds Inhibiting the Cytopathic Effect of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33708112,
PubMed,[Front Pharmacol] Calming the Storm: Natural Immunosuppressants as Adjuvants to Target the Cytokine Storm in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33708109,
