feed,title,long_url,short_url
GN:S:C,"Biden's climate plan could have big impacts on energy, auto industries - KARE11",https://www.kare11.com/article/news/nation-world/biden-climate-plan-economy-impact/507-7689fbb4-9f25-46a6-9f8c-a42a4ff7d9df,
GN:S:C,Climate change puts hundreds of coastal airports at risk of flooding - Science Daily,https://www.sciencedaily.com/releases/2021/01/210121131706.htm,
GN:S:C,"Step up adaptation to climate change now or risk 'enormous toll,' scientists warn - The Japan Times",https://www.japantimes.co.jp/news/2021/01/22/world/climate-change-adaptation-scientists-warning/,
GN:S:C,"Biden yanks Keystone XL permit in first-day order, citing climate change - Wisconsin Examiner",https://wisconsinexaminer.com/2021/01/21/biden-yanks-keystone-xl-permit-in-first-day-order-citing-climate-change/,
GN:S:C,Biden Administration prioritises climate on first day : Energy & Environment - World Nuclear News,https://www.world-nuclear-news.org/Articles/Biden-Administration-prioritises-climate-on-first,
GN:S:C,German and EU politicians welcome U.S. return to global climate action - Clean Energy Wire,https://www.cleanenergywire.org/news/german-and-eu-politicians-welcome-us-return-global-climate-action,
GN:S:C,UNC professor on Biden's plan to address climate change :: WRAL.com - WRAL,https://www.wral.com/unc-professor-on-biden-s-plan-to-address-climate-change/19483897/,
GN:S:C,Safeguarding chickpeas from significant changes in climate - News - The University of Sydney,https://www.sydney.edu.au/science/news-and-events/2021/01/22/chickpeas-climate-change.html,
GN:S:C,"Biden's first act: Executive orders on pandemic, climate, immigration - CBS7 News",https://www.cbs7.com/2021/01/20/bidens-first-act-executive-orders-on-pandemic-climate-immigration/,
GN:S:C,"As Biden acts on climate, Morrison reactivates fossil rhetoric - RenewEconomy",https://reneweconomy.com.au/as-biden-acts-on-climate-morrison-reactivates-fossil-rhetoric/,
