feed,title,long_url,short_url
Medium,Progress in Accelerator Physics part1 (Physics),https://medium.com/p/1ee73a56c9bf,
Medium,Progress in Federated Learning part3(Machine Learning),https://medium.com/p/92db333aba9d,
Medium,Explain Protein Folding Prediction to a 5-year old,https://medium.com/p/d406a4e8ff72,
Medium,Deploying a recommender system as an API with PythonAnywhere,https://medium.com/p/1c5028957527,
Medium,Using Mean squared error loss (MSE) in Logistic Regression?,https://medium.com/p/bcc5e07a6d99,
Medium,Progress in Federated Learning part2(Machine Learning),https://medium.com/p/c68ac584ef82,
Medium,Progress in Federated Learning part1(Machine Learning),https://medium.com/p/764d795b25de,
Medium,"Introduction to The kedro-mlflow Implementation: Path Setting, Artifact Storing, and Metrics Saving",https://medium.com/p/ee2bf63d74a9,
Medium,Point Cloud Quality,https://medium.com/p/befde14cff97,
Medium,Artificial Neural Network for Financial Crimes investigation: how to exploit Artificial…,https://medium.com/p/e2b9c8756fa4,
