feed,title,long_url,short_url
ArXiv:Data,Personalized Anomaly Detection in PPG Data using Representation Learning and Biometric Identification,https://arxiv.org/abs/2307.06380v1,
ArXiv:Data,Deploying ZKP Frameworks with Real-World Data: Challenges and Proposed Solutions,https://arxiv.org/abs/2307.06408v1,
ArXiv:Data,Benchmarking the Security Protocol and Data Model (SPDM) for component authentication,https://arxiv.org/abs/2307.06456v1,
ArXiv:Data,Convolutional Neural Networks for Sentiment Analysis on Weibo Data: A Natural Language Processing Approach,https://arxiv.org/abs/2307.06540v1,
ArXiv:Data,Explainable 2D Vision Models for 3D Medical Data,https://arxiv.org/abs/2307.06614v1,
ArXiv:Data,Discovering How Agents Learn Using Few Data,https://arxiv.org/abs/2307.06640v1,
ArXiv:Data,Transformer-based end-to-end classification of variable-length volumetric data,https://arxiv.org/abs/2307.06666v1,
ArXiv:Data,To share or not to share: What risks would laypeople accept to give sensitive data to differentially-private NLP systems?,https://arxiv.org/abs/2307.06708v1,
ArXiv:Data,Improving 2D Human Pose Estimation across Unseen Camera Views with Synthetic Data,https://arxiv.org/abs/2307.06737v1,
ArXiv:Data,Data Behind the Walls An Advanced Architecture for Data Privacy Management,https://arxiv.org/abs/2307.06779v1,
ArXiv:Data,Fast and Functional Structured Data Generators Rooted in Out-of-Equilibrium Physics,https://arxiv.org/abs/2307.06797v1,
ArXiv:Data,Data-driven Nonlinear Parametric Model Order Reduction Framework using Deep Hierarchical Variational Autoencoder,https://arxiv.org/abs/2307.06816v1,
ArXiv:Data,Ensemble learning for blending gridded satellite and gauge-measured precipitation data,https://arxiv.org/abs/2307.06840v1,
ArXiv:Data,Data Augmentation in Training CNNs: Injecting Noise to Images,https://arxiv.org/abs/2307.06855v1,
ArXiv:Data,Adapting to Mixing Time in Stochastic Optimization with Markovian Data,https://arxiv.org/abs/2202.04428v3,
ArXiv:Data,Classification and Generation of real-world data with an Associative Memory Model,https://arxiv.org/abs/2207.04827v4,
ArXiv:Data,Data Augmentation is a Hyperparameter: Cherry-picked Self-Supervision for Unsupervised Anomaly Detection is Creating the Illusion of Success,https://arxiv.org/abs/2208.07734v5,
ArXiv:Data,Joint User and Data Detection in Grant-Free NOMA with Attention-based BiLSTM Network,https://arxiv.org/abs/2209.06392v2,
ArXiv:Data,Towards Causal Analysis of Empirical Software Engineering Data: The Impact of Programming Languages on Coding Competitions,https://arxiv.org/abs/2301.07524v4,
ArXiv:Data,Differentially Private Synthetic Data Generation via Lipschitz-Regularised Variational Autoencoders,https://arxiv.org/abs/2304.11336v2,
ArXiv:Data,Improving Small Language Models on PubMedQA via Generative Data Augmentation,https://arxiv.org/abs/2305.07804v3,
ArXiv:Data,A survey on deep learning approaches for data integration in autonomous driving system,https://arxiv.org/abs/2306.11740v2,
ArXiv:Data,inTformer: A Time-Embedded Attention-Based Transformer for Crash Likelihood Prediction at Intersections Using Connected Vehicle Data,https://arxiv.org/abs/2307.03854v2,
ArXiv:Data,On the Validity of Conformal Prediction for Network Data Under Non-Uniform Sampling,https://arxiv.org/abs/2306.07252v4,
ArXiv:Data,balance -- a Python package for balancing biased data samples,https://arxiv.org/abs/2307.06024v2,
